version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/07/09
info,event,Vitality Blast
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,RF Higgins
info,umpire,BJ Debenham
info,umpire,RJ Warren
info,match_referee,DA Cosker
info,winner,Gloucestershire
info,winner_runs,10
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Middlesex,SD Robson
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JB Cracknell
info,player,Middlesex,DJ Mitchell
info,player,Middlesex,MDE Holden
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,NA Sowter
info,player,Middlesex,Mujeeb Ur Rahman
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Cullen,39180894
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Taylor,01a95383
info,registry,people,MDE Holden,d34a2268
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TMJ Smith,0a12e736
