match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,0.1,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,0.2,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,0.3,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,0.4,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,0.5,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,0.6,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,2,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,1.1,Durham,Warwickshire,KK Jennings,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,1.2,Durham,Warwickshire,KK Jennings,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,1.3,Durham,Warwickshire,KK Jennings,MD Stoneman,OJ Hannon-Dalby,4,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,1.4,Durham,Warwickshire,KK Jennings,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,1.5,Durham,Warwickshire,KK Jennings,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,1.6,Durham,Warwickshire,KK Jennings,MD Stoneman,OJ Hannon-Dalby,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,2.1,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,2.2,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,4,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,2.3,Durham,Warwickshire,MD Stoneman,KK Jennings,KHD Barker,1,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,2.4,Durham,Warwickshire,KK Jennings,MD Stoneman,KHD Barker,0,0,,,,,,,,,
692863,2014,2014-09-23,"Edgbaston, Birmingham",1,2.5,Durham,Warwickshire,KK Jennings,MD Stoneman,KHD Barker,0,0,,,,,,,,,
