match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1196671,2019,2019-08-15,Mannofield Park,1,0.1,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,2,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,0.2,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,1,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,0.3,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,0.4,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,0.5,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,1,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,0.6,Scotland,Oman,MH Cross,KJ Coetzer,Kaleemullah,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,1.1,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,3,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,1.2,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,1,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,1.3,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,1.4,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,2,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,1.5,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,1.6,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,2.1,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,2.2,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,2,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,2.3,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,2.4,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,2.5,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,2.6,Scotland,Oman,KJ Coetzer,MH Cross,Kaleemullah,0,0,,,,,,,,,
1196671,2019,2019-08-15,Mannofield Park,1,3.1,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,0,0,,,,,,,,,
