match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,0.1,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,HE Jones,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,0.2,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,HE Jones,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,0.3,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,HE Jones,1,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,0.4,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,HE Jones,0,1,1,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,0.5,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,HE Jones,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,0.6,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,HE Jones,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,0.7,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,HE Jones,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.1,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,AE Dyson,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.2,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,AE Dyson,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.3,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,AE Dyson,4,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.4,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,AE Dyson,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.5,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,AE Dyson,0,2,2,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.6,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,0,1,1,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.7,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,1,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.8,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,AE Dyson,0,2,2,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,1.9,Northern Diamonds,Thunder,RHM Hopkins,HJ Armitage,AE Dyson,0,0,,,,,,,,,
1229338,2020,2020-09-10,"Aigburth, Liverpool",1,2.1,Northern Diamonds,Thunder,HJ Armitage,RHM Hopkins,HE Jones,0,0,,,,,,,,,
