match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,0.1,Loughborough Lightning,Lancashire Thunder,EJ Villani,S Glenn,KL Cross,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,0.2,Loughborough Lightning,Lancashire Thunder,EJ Villani,S Glenn,KL Cross,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,0.3,Loughborough Lightning,Lancashire Thunder,EJ Villani,S Glenn,KL Cross,2,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,0.4,Loughborough Lightning,Lancashire Thunder,EJ Villani,S Glenn,KL Cross,4,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,0.5,Loughborough Lightning,Lancashire Thunder,EJ Villani,S Glenn,KL Cross,0,0,,,,,,caught,EJ Villani,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,0.6,Loughborough Lightning,Lancashire Thunder,S Glenn,EA Perry,KL Cross,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,1.1,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,JL Jonassen,4,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,1.2,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,JL Jonassen,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,1.3,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,JL Jonassen,2,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,1.4,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,JL Jonassen,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,1.5,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,JL Jonassen,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,1.6,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,JL Jonassen,1,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,2.1,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,KL Cross,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,2.2,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,KL Cross,1,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,2.3,Loughborough Lightning,Lancashire Thunder,S Glenn,EA Perry,KL Cross,6,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,2.4,Loughborough Lightning,Lancashire Thunder,S Glenn,EA Perry,KL Cross,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,2.5,Loughborough Lightning,Lancashire Thunder,S Glenn,EA Perry,KL Cross,2,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,2.6,Loughborough Lightning,Lancashire Thunder,S Glenn,EA Perry,KL Cross,0,0,,,,,,,,,
1093483,2017,2017-08-20,"Stanley Park, Blackpool",1,3.1,Loughborough Lightning,Lancashire Thunder,EA Perry,S Glenn,D Hazell,1,0,,,,,,,,,
