match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.1,Brazil,Germany,D Staddon,E de Souza,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.2,Brazil,Germany,D Staddon,E de Souza,A Kohli,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.3,Brazil,Germany,D Staddon,E de Souza,A Kohli,1,1,,1,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.4,Brazil,Germany,E de Souza,D Staddon,A Kohli,4,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.5,Brazil,Germany,E de Souza,D Staddon,A Kohli,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.6,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.7,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.1,Brazil,Germany,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.2,Brazil,Germany,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.3,Brazil,Germany,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.4,Brazil,Germany,D Staddon,E de Souza,A Meyenborg,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.5,Brazil,Germany,E de Souza,D Staddon,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.6,Brazil,Germany,E de Souza,D Staddon,A Meyenborg,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.1,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.2,Brazil,Germany,E de Souza,D Staddon,A Kohli,4,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.3,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.4,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.5,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.6,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.7,Brazil,Germany,E de Souza,D Staddon,A Kohli,0,0,,,,,,stumped,E de Souza,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.1,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.2,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.3,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.4,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.5,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.6,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.7,Brazil,Germany,LV Boas,D Staddon,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.1,Brazil,Germany,D Staddon,LV Boas,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.2,Brazil,Germany,D Staddon,LV Boas,A Kohli,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.3,Brazil,Germany,D Staddon,LV Boas,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.4,Brazil,Germany,D Staddon,LV Boas,A Kohli,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.5,Brazil,Germany,LV Boas,D Staddon,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.6,Brazil,Germany,LV Boas,D Staddon,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.1,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.2,Brazil,Germany,D Staddon,LV Boas,A Meyenborg,0,1,,,,1,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.3,Brazil,Germany,LV Boas,D Staddon,A Meyenborg,4,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.4,Brazil,Germany,LV Boas,D Staddon,A Meyenborg,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.5,Brazil,Germany,LV Boas,D Staddon,A Meyenborg,0,2,,,,2,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.6,Brazil,Germany,LV Boas,D Staddon,A Meyenborg,0,3,3,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.7,Brazil,Germany,LV Boas,D Staddon,A Meyenborg,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.1,Brazil,Germany,LV Boas,D Staddon,S Sadarangani,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.2,Brazil,Germany,LV Boas,D Staddon,S Sadarangani,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.3,Brazil,Germany,LV Boas,D Staddon,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.4,Brazil,Germany,LV Boas,D Staddon,S Sadarangani,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.5,Brazil,Germany,LV Boas,D Staddon,S Sadarangani,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.6,Brazil,Germany,D Staddon,LV Boas,S Sadarangani,0,0,,,,,,run out,LV Boas,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.7,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.1,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.2,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.3,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.4,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.5,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.6,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,4,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.7,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.8,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.9,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.10,Brazil,Germany,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.1,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.2,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.3,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.4,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,0,5,5,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.5,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.6,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.7,Brazil,Germany,D Staddon,RD de Sousa,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.1,Brazil,Germany,RD de Sousa,D Staddon,A Doddaballapur,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.2,Brazil,Germany,RD de Sousa,D Staddon,A Doddaballapur,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.3,Brazil,Germany,D Staddon,RD de Sousa,A Doddaballapur,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.4,Brazil,Germany,D Staddon,RD de Sousa,A Doddaballapur,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.5,Brazil,Germany,D Staddon,RD de Sousa,A Doddaballapur,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.6,Brazil,Germany,D Staddon,RD de Sousa,A Doddaballapur,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.7,Brazil,Germany,RD de Sousa,D Staddon,A Doddaballapur,4,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.1,Brazil,Germany,D Staddon,RD de Sousa,S Sadarangani,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.2,Brazil,Germany,D Staddon,RD de Sousa,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.3,Brazil,Germany,D Staddon,RD de Sousa,S Sadarangani,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.4,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.5,Brazil,Germany,D Staddon,RD de Sousa,S Sadarangani,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.6,Brazil,Germany,D Staddon,RD de Sousa,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,10.7,Brazil,Germany,D Staddon,RD de Sousa,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.1,Brazil,Germany,RD de Sousa,D Staddon,JE Ronalds,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.2,Brazil,Germany,RD de Sousa,D Staddon,JE Ronalds,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.3,Brazil,Germany,RD de Sousa,D Staddon,JE Ronalds,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.4,Brazil,Germany,RD de Sousa,D Staddon,JE Ronalds,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.5,Brazil,Germany,RD de Sousa,D Staddon,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.6,Brazil,Germany,D Staddon,RD de Sousa,JE Ronalds,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.7,Brazil,Germany,D Staddon,RD de Sousa,JE Ronalds,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.8,Brazil,Germany,D Staddon,RD de Sousa,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,11.9,Brazil,Germany,RD de Sousa,D Staddon,JE Ronalds,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.1,Brazil,Germany,D Staddon,RD de Sousa,S Sadarangani,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.2,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.3,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.4,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.5,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,12.6,Brazil,Germany,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.1,Brazil,Germany,D Staddon,RD de Sousa,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.2,Brazil,Germany,RD de Sousa,D Staddon,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.3,Brazil,Germany,D Staddon,RD de Sousa,JE Ronalds,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.4,Brazil,Germany,D Staddon,RD de Sousa,JE Ronalds,4,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.5,Brazil,Germany,D Staddon,RD de Sousa,JE Ronalds,4,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,13.6,Brazil,Germany,D Staddon,RD de Sousa,JE Ronalds,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.1,Brazil,Germany,RD de Sousa,D Staddon,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.2,Brazil,Germany,RD de Sousa,D Staddon,SR McAnanama-Brereton,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.3,Brazil,Germany,RD de Sousa,D Staddon,SR McAnanama-Brereton,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.4,Brazil,Germany,D Staddon,RD de Sousa,SR McAnanama-Brereton,0,0,,,,,,bowled,D Staddon,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.5,Brazil,Germany,RMAM Avery,RD de Sousa,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.6,Brazil,Germany,RMAM Avery,RD de Sousa,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,14.7,Brazil,Germany,RMAM Avery,RD de Sousa,SR McAnanama-Brereton,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.1,Brazil,Germany,RD de Sousa,RMAM Avery,A Kohli,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.2,Brazil,Germany,RMAM Avery,RD de Sousa,A Kohli,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.3,Brazil,Germany,RD de Sousa,RMAM Avery,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.4,Brazil,Germany,RD de Sousa,RMAM Avery,A Kohli,0,0,,,,,,caught,RD de Sousa,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.5,Brazil,Germany,RMAM Avery,L Agatha,A Kohli,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,15.6,Brazil,Germany,L Agatha,RMAM Avery,A Kohli,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.1,Brazil,Germany,RMAM Avery,L Agatha,SR McAnanama-Brereton,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.2,Brazil,Germany,L Agatha,RMAM Avery,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.3,Brazil,Germany,L Agatha,RMAM Avery,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.4,Brazil,Germany,L Agatha,RMAM Avery,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.5,Brazil,Germany,L Agatha,RMAM Avery,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,16.6,Brazil,Germany,L Agatha,RMAM Avery,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.1,Brazil,Germany,RMAM Avery,L Agatha,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.2,Brazil,Germany,L Agatha,RMAM Avery,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.3,Brazil,Germany,RMAM Avery,L Agatha,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.4,Brazil,Germany,L Agatha,RMAM Avery,JE Ronalds,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.5,Brazil,Germany,L Agatha,RMAM Avery,JE Ronalds,2,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.6,Brazil,Germany,L Agatha,RMAM Avery,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,17.7,Brazil,Germany,RMAM Avery,L Agatha,JE Ronalds,1,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.1,Brazil,Germany,RMAM Avery,L Agatha,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.2,Brazil,Germany,RMAM Avery,L Agatha,SR McAnanama-Brereton,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.3,Brazil,Germany,RMAM Avery,L Agatha,SR McAnanama-Brereton,0,1,1,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.4,Brazil,Germany,RMAM Avery,L Agatha,SR McAnanama-Brereton,0,0,,,,,,caught,RMAM Avery,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.5,Brazil,Germany,L Agatha,NC Monteiro,SR McAnanama-Brereton,0,0,,,,,,,,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.6,Brazil,Germany,L Agatha,NC Monteiro,SR McAnanama-Brereton,0,0,,,,,,lbw,L Agatha,,
1318380,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,18.7,Brazil,Germany,MLG Silva,NC Monteiro,SR McAnanama-Brereton,0,2,2,,,,,,,,
