match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.1,India,Bangladesh,SC Ganguly,V Sehwag,Mashrafe Mortaza,0,1,1,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.2,India,Bangladesh,SC Ganguly,V Sehwag,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.3,India,Bangladesh,SC Ganguly,V Sehwag,Mashrafe Mortaza,0,1,1,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.4,India,Bangladesh,SC Ganguly,V Sehwag,Mashrafe Mortaza,1,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.5,India,Bangladesh,V Sehwag,SC Ganguly,Mashrafe Mortaza,0,1,,1,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.6,India,Bangladesh,V Sehwag,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.7,India,Bangladesh,V Sehwag,SC Ganguly,Mashrafe Mortaza,2,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.8,India,Bangladesh,V Sehwag,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,0.9,India,Bangladesh,V Sehwag,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,1.1,India,Bangladesh,SC Ganguly,V Sehwag,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,1.2,India,Bangladesh,SC Ganguly,V Sehwag,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,1.3,India,Bangladesh,SC Ganguly,V Sehwag,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,1.4,India,Bangladesh,SC Ganguly,V Sehwag,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,1.5,India,Bangladesh,SC Ganguly,V Sehwag,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,1.6,India,Bangladesh,SC Ganguly,V Sehwag,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,2.1,India,Bangladesh,V Sehwag,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,bowled,V Sehwag,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,2.2,India,Bangladesh,RV Uthappa,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,2.3,India,Bangladesh,RV Uthappa,SC Ganguly,Mashrafe Mortaza,2,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,2.4,India,Bangladesh,RV Uthappa,SC Ganguly,Mashrafe Mortaza,0,2,,2,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,2.5,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,2.6,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,1,,1,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,2.7,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,2.8,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,3.1,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,3.2,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,3.3,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,1,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,3.4,India,Bangladesh,SC Ganguly,RV Uthappa,Syed Rasel,1,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,3.5,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,3.6,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,4.1,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,4.2,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,4.3,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,4.4,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,4.5,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,4.6,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,5.1,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,5.2,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,5.3,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,5.4,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,5.5,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,4,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,5.6,India,Bangladesh,RV Uthappa,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,6.1,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,6.2,India,Bangladesh,SC Ganguly,RV Uthappa,Mashrafe Mortaza,1,1,,1,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,6.3,India,Bangladesh,RV Uthappa,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,6.4,India,Bangladesh,RV Uthappa,SC Ganguly,Mashrafe Mortaza,2,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,6.5,India,Bangladesh,RV Uthappa,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,caught,RV Uthappa,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,6.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,6.7,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,7.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,7.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,7.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Syed Rasel,0,1,,1,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,7.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Syed Rasel,1,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,7.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,7.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
247464,2006/07,2007-03-17,"Queen's Park Oval, Port of Spain",1,7.7,India,Bangladesh,SR Tendulkar,SC Ganguly,Syed Rasel,0,0,,,,,,,,,
