version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,female
info,season,2020/21
info,date,2020/12/24
info,event,New Zealand Cricket Women's Twenty20
info,match_number,1
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,A Stanley
info,umpire,BF Bowden
info,reserve_umpire,Kim Cotton
info,tv_umpire,GA Stirrat
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,9
info,player,Auckland,LR Down
info,player,Auckland,AM Peterson
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,S Shahri
info,player,Auckland,HR Huddleston
info,player,Auckland,RSM Lili'i
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,SJ Carnachan
info,player,Auckland,FC Jonas
info,player,Wellington,RM Burns
info,player,Wellington,ML Green
info,player,Wellington,AC Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,TMM Newton
info,player,Wellington,CR King
info,player,Wellington,JM Kerr
info,player,Wellington,XA Jetly
info,player,Wellington,GE Plimmer
info,player,Wellington,MP Singh
info,player,Wellington,BC Molony
info,registry,people,A Stanley,5a72b592
info,registry,people,AC Kerr,7673c908
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BC Molony,829a05ca
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CR King,dd639a8c
info,registry,people,FC Jonas,6df697a9
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GE Plimmer,575494db
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM Burns,94fe4708
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,SJ Carnachan,3b67e117
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
