version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2012/13
info,date,2012/09/28
info,event,ICC Women's World Twenty20
info,match_number,5
info,venue,Galle International Stadium
info,city,
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,NJ Llong
info,umpire,BNJ Oxenford
info,reserve_umpire,M Erasmus
info,match_referee,GF Labrooy
info,winner,New Zealand
info,winner_runs,22
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,FL Mackay
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,NJ Browne
info,player,New Zealand,KT Perkins
info,player,New Zealand,EM Bermingham
info,player,New Zealand,SEA Ruck
info,player,New Zealand,MJG Nielsen
info,player,New Zealand,KJ Martin
info,player,South Africa,SA Fritz
info,player,South Africa,T Chetty
info,player,South Africa,AL Hodgkinson
info,player,South Africa,SM Benade
info,player,South Africa,M du Preez
info,player,South Africa,Y van der Westhuizen
info,player,South Africa,M Kapp
info,player,South Africa,D van Niekerk
info,player,South Africa,S Loubser
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Hodgkinson,f874c5a7
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EM Bermingham,180240d4
info,registry,people,FL Mackay,7391f160
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,NJ Browne,a6aac76b
info,registry,people,NJ Llong,573fb985
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SEA Ruck,8879d882
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SM Benade,a4d52e08
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Chetty,53a5767d
info,registry,people,Y van der Westhuizen,79e10d25
