match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,0.1,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,0.2,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,0.3,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,0.4,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,0.5,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,0.6,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,1.1,Hampshire,Lancashire,IG Holland,JJ Weatherley,DJ Lamb,1,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,1.2,Hampshire,Lancashire,JJ Weatherley,IG Holland,DJ Lamb,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,1.3,Hampshire,Lancashire,JJ Weatherley,IG Holland,DJ Lamb,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,1.4,Hampshire,Lancashire,JJ Weatherley,IG Holland,DJ Lamb,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,1.5,Hampshire,Lancashire,JJ Weatherley,IG Holland,DJ Lamb,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,1.6,Hampshire,Lancashire,JJ Weatherley,IG Holland,DJ Lamb,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,2.1,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,0,0,,,,,,,,,
1271408,2021,2021-09-21,"Aigburth, Liverpool",1,2.2,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,0,0,,,,,,caught,IG Holland,,
