match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,0.1,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,SFM Devine,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,0.2,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,SFM Devine,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,0.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,0.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SFM Devine,0,0,,,,,,lbw,SW Bates,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,0.5,Southern Vipers,Loughborough Lightning,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,0.6,Southern Vipers,Loughborough Lightning,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,1.1,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,1.2,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,1.3,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,LCN Smith,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,1.4,Southern Vipers,Loughborough Lightning,TT Beaumont,DN Wyatt,LCN Smith,4,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,1.5,Southern Vipers,Loughborough Lightning,TT Beaumont,DN Wyatt,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,1.6,Southern Vipers,Loughborough Lightning,TT Beaumont,DN Wyatt,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,2.1,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,SFM Devine,4,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,2.2,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,2.3,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,SFM Devine,0,1,,,,1,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,2.4,Southern Vipers,Loughborough Lightning,TT Beaumont,DN Wyatt,SFM Devine,0,1,,,,1,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,2.5,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,2.6,Southern Vipers,Loughborough Lightning,TT Beaumont,DN Wyatt,SFM Devine,4,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,3.1,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,3.2,Southern Vipers,Loughborough Lightning,DN Wyatt,TT Beaumont,LCN Smith,0,0,,,,,,caught,DN Wyatt,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,3.3,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,LCN Smith,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,3.4,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,LCN Smith,4,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,3.5,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,LCN Smith,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,3.6,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,4.1,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,JL Gunn,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,4.2,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,JL Gunn,0,1,,,,1,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,4.3,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,JL Gunn,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,4.4,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,JL Gunn,4,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,4.5,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,JL Gunn,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,4.6,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,JL Gunn,4,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,5.1,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,LCN Smith,4,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,5.2,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,5.3,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,LCN Smith,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,5.4,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,5.5,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,5.6,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,LCN Smith,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,6.1,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,S Glenn,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,6.2,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,S Glenn,4,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,6.3,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,S Glenn,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,6.4,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,S Glenn,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,6.5,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,S Glenn,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,6.6,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,S Glenn,0,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,7.1,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,KL Gordon,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,7.2,Southern Vipers,Loughborough Lightning,TT Beaumont,M du Preez,KL Gordon,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,7.3,Southern Vipers,Loughborough Lightning,M du Preez,TT Beaumont,KL Gordon,0,0,,,,,,caught,M du Preez,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,7.4,Southern Vipers,Loughborough Lightning,TT Beaumont,SJ McGlashan,KL Gordon,1,0,,,,,,,,,
1127396,2018,2018-07-25,"The Rose Bowl, Southampton",1,7.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,TT Beaumont,KL Gordon,1,0,,,,,,,,,
