match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,0.1,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,0.2,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,0.3,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,0.4,Uganda,Kenya,S Sesazi,Saud Islam,NN Odhiambo,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,0.5,Uganda,Kenya,S Sesazi,Saud Islam,NN Odhiambo,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,0.6,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,1.1,Uganda,Kenya,S Sesazi,Saud Islam,E Otieno,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,1.2,Uganda,Kenya,S Sesazi,Saud Islam,E Otieno,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,1.3,Uganda,Kenya,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,1.4,Uganda,Kenya,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,1.5,Uganda,Kenya,Saud Islam,S Sesazi,E Otieno,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,1.6,Uganda,Kenya,S Sesazi,Saud Islam,E Otieno,0,1,1,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,1.7,Uganda,Kenya,S Sesazi,Saud Islam,E Otieno,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,2.1,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,4,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,2.2,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,2.3,Uganda,Kenya,S Sesazi,Saud Islam,NN Odhiambo,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,2.4,Uganda,Kenya,S Sesazi,Saud Islam,NN Odhiambo,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,2.5,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,4,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,2.6,Uganda,Kenya,Saud Islam,S Sesazi,NN Odhiambo,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,3.1,Uganda,Kenya,S Sesazi,Saud Islam,E Otieno,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,3.2,Uganda,Kenya,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,3.3,Uganda,Kenya,Saud Islam,S Sesazi,E Otieno,4,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,3.4,Uganda,Kenya,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,3.5,Uganda,Kenya,Saud Islam,S Sesazi,E Otieno,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,3.6,Uganda,Kenya,Saud Islam,S Sesazi,E Otieno,2,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,4.1,Uganda,Kenya,S Sesazi,Saud Islam,E Ochieng,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,4.2,Uganda,Kenya,Saud Islam,S Sesazi,E Ochieng,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,4.3,Uganda,Kenya,Saud Islam,S Sesazi,E Ochieng,0,1,1,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,4.4,Uganda,Kenya,Saud Islam,S Sesazi,E Ochieng,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,4.5,Uganda,Kenya,Saud Islam,S Sesazi,E Ochieng,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,4.6,Uganda,Kenya,Saud Islam,S Sesazi,E Ochieng,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,4.7,Uganda,Kenya,S Sesazi,Saud Islam,E Ochieng,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,5.1,Uganda,Kenya,Saud Islam,S Sesazi,EB Ringera,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,5.2,Uganda,Kenya,S Sesazi,Saud Islam,EB Ringera,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,5.3,Uganda,Kenya,Saud Islam,S Sesazi,EB Ringera,6,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,5.4,Uganda,Kenya,Saud Islam,S Sesazi,EB Ringera,0,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,5.5,Uganda,Kenya,Saud Islam,S Sesazi,EB Ringera,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,5.6,Uganda,Kenya,S Sesazi,Saud Islam,EB Ringera,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,6.1,Uganda,Kenya,S Sesazi,Saud Islam,E Ochieng,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,6.2,Uganda,Kenya,Saud Islam,S Sesazi,E Ochieng,0,0,,,,,,caught,Saud Islam,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,6.3,Uganda,Kenya,RB Patel,S Sesazi,E Ochieng,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,6.4,Uganda,Kenya,S Sesazi,RB Patel,E Ochieng,1,0,,,,,,,,,
1275051,2021,2021-09-17,Entebbe Cricket Oval,1,6.5,Uganda,Kenya,RB Patel,S Sesazi,E Ochieng,1,0,,,,,,,,,
