match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Gloucestershire,WCF Smeed,T Banton,Mohammad Amir,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Gloucestershire,WCF Smeed,T Banton,Mohammad Amir,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Gloucestershire,WCF Smeed,T Banton,Mohammad Amir,0,0,,,,,,caught,WCF Smeed,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Gloucestershire,RR Rossouw,T Banton,Mohammad Amir,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Gloucestershire,RR Rossouw,T Banton,Mohammad Amir,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Gloucestershire,RR Rossouw,T Banton,Mohammad Amir,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Gloucestershire,T Banton,RR Rossouw,MD Taylor,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Gloucestershire,T Banton,RR Rossouw,MD Taylor,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Gloucestershire,T Banton,RR Rossouw,MD Taylor,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Gloucestershire,T Banton,RR Rossouw,MD Taylor,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Gloucestershire,T Banton,RR Rossouw,MD Taylor,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Gloucestershire,RR Rossouw,T Banton,MD Taylor,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Gloucestershire,T Banton,RR Rossouw,Mohammad Amir,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Gloucestershire,T Banton,RR Rossouw,Mohammad Amir,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Gloucestershire,RR Rossouw,T Banton,Mohammad Amir,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Gloucestershire,RR Rossouw,T Banton,Mohammad Amir,0,1,,,,1,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Gloucestershire,T Banton,RR Rossouw,Mohammad Amir,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Gloucestershire,RR Rossouw,T Banton,Mohammad Amir,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Gloucestershire,T Banton,RR Rossouw,ZJ Chappell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Gloucestershire,RR Rossouw,T Banton,ZJ Chappell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Gloucestershire,T Banton,RR Rossouw,ZJ Chappell,0,1,1,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Gloucestershire,T Banton,RR Rossouw,ZJ Chappell,4,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Gloucestershire,T Banton,RR Rossouw,ZJ Chappell,4,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Gloucestershire,T Banton,RR Rossouw,ZJ Chappell,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,3.7,Somerset,Gloucestershire,T Banton,RR Rossouw,ZJ Chappell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Gloucestershire,T Banton,RR Rossouw,MD Taylor,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Gloucestershire,RR Rossouw,T Banton,MD Taylor,4,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Gloucestershire,RR Rossouw,T Banton,MD Taylor,6,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,4.4,Somerset,Gloucestershire,RR Rossouw,T Banton,MD Taylor,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,4.5,Somerset,Gloucestershire,T Banton,RR Rossouw,MD Taylor,4,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,4.6,Somerset,Gloucestershire,T Banton,RR Rossouw,MD Taylor,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,5.1,Somerset,Gloucestershire,T Banton,RR Rossouw,GD Phillips,4,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,5.2,Somerset,Gloucestershire,T Banton,RR Rossouw,GD Phillips,0,0,,,,,,caught,T Banton,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,5.3,Somerset,Gloucestershire,TB Abell,RR Rossouw,GD Phillips,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,5.4,Somerset,Gloucestershire,RR Rossouw,TB Abell,GD Phillips,0,1,1,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,5.5,Somerset,Gloucestershire,RR Rossouw,TB Abell,GD Phillips,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,5.6,Somerset,Gloucestershire,RR Rossouw,TB Abell,GD Phillips,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,5.7,Somerset,Gloucestershire,RR Rossouw,TB Abell,GD Phillips,4,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,6.1,Somerset,Gloucestershire,TB Abell,RR Rossouw,BAC Howell,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,6.2,Somerset,Gloucestershire,TB Abell,RR Rossouw,BAC Howell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,6.3,Somerset,Gloucestershire,RR Rossouw,TB Abell,BAC Howell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,6.4,Somerset,Gloucestershire,TB Abell,RR Rossouw,BAC Howell,0,0,,,,,,caught and bowled,TB Abell,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,6.5,Somerset,Gloucestershire,TA Lammonby,RR Rossouw,BAC Howell,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,6.6,Somerset,Gloucestershire,TA Lammonby,RR Rossouw,BAC Howell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,7.1,Somerset,Gloucestershire,TA Lammonby,RR Rossouw,GD Phillips,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,7.2,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,GD Phillips,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,7.3,Somerset,Gloucestershire,TA Lammonby,RR Rossouw,GD Phillips,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,7.4,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,GD Phillips,0,1,1,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,7.5,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,GD Phillips,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,7.6,Somerset,Gloucestershire,TA Lammonby,RR Rossouw,GD Phillips,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,7.7,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,GD Phillips,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,8.1,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,BAC Howell,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,8.2,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,BAC Howell,4,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,8.3,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,BAC Howell,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,8.4,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,BAC Howell,4,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,8.5,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,BAC Howell,2,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,8.6,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,BAC Howell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,9.1,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,ZJ Chappell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,9.2,Somerset,Gloucestershire,TA Lammonby,RR Rossouw,ZJ Chappell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,9.3,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,ZJ Chappell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,9.4,Somerset,Gloucestershire,TA Lammonby,RR Rossouw,ZJ Chappell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,9.5,Somerset,Gloucestershire,RR Rossouw,TA Lammonby,ZJ Chappell,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,9.6,Somerset,Gloucestershire,TA Lammonby,RR Rossouw,ZJ Chappell,0,0,,,,,,caught,TA Lammonby,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,10.1,Somerset,Gloucestershire,RR Rossouw,L Gregory,GD Phillips,1,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,10.2,Somerset,Gloucestershire,L Gregory,RR Rossouw,GD Phillips,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,10.3,Somerset,Gloucestershire,L Gregory,RR Rossouw,GD Phillips,0,0,,,,,,,,,
1297869,2022,2022-06-17,"The Cooper Associates County Ground, Taunton",1,10.4,Somerset,Gloucestershire,L Gregory,RR Rossouw,GD Phillips,1,0,,,,,,,,,
