version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Rising Pune Supergiant
info,gender,male
info,season,2017
info,date,2017/05/12
info,event,Indian Premier League
info,match_number,52
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,player_of_match,KK Nair
info,umpire,KN Ananthapadmanabhan
info,umpire,CK Nandan
info,reserve_umpire,R Pandit
info,tv_umpire,C Shamshuddin
info,match_referee,AJ Pycroft
info,winner,Delhi Daredevils
info,winner_runs,7
info,player,Delhi Daredevils,SV Samson
info,player,Delhi Daredevils,KK Nair
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,RR Pant
info,player,Delhi Daredevils,MN Samuels
info,player,Delhi Daredevils,CJ Anderson
info,player,Delhi Daredevils,PJ Cummins
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,Mohammed Shami
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,Z Khan
info,player,Rising Pune Supergiant,AM Rahane
info,player,Rising Pune Supergiant,RA Tripathi
info,player,Rising Pune Supergiant,SPD Smith
info,player,Rising Pune Supergiant,MK Tiwary
info,player,Rising Pune Supergiant,BA Stokes
info,player,Rising Pune Supergiant,MS Dhoni
info,player,Rising Pune Supergiant,DT Christian
info,player,Rising Pune Supergiant,Washington Sundar
info,player,Rising Pune Supergiant,SN Thakur
info,player,Rising Pune Supergiant,JD Unadkat
info,player,Rising Pune Supergiant,A Zampa
info,registry,people,A Mishra,6b19d823
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Rahane,29e95537
info,registry,people,BA Stokes,e087956b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CK Nandan,012de9c4
info,registry,people,DT Christian,2a2e6343
info,registry,people,JD Unadkat,1e66c162
info,registry,people,KK Nair,944533a5
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,PJ Cummins,ded9240e
info,registry,people,R Pandit,8a604384
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RR Pant,919a3be2
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SPD Smith,30a45b23
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,Z Khan,91a4a398
