match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Chattogram Challengers,Khulna Tigers,K Lewis,WG Jacks,Kamrul Islam Rabbi,0,1,,,,1,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Kamrul Islam Rabbi,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Chattogram Challengers,Khulna Tigers,K Lewis,WG Jacks,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Chattogram Challengers,Khulna Tigers,K Lewis,WG Jacks,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Chattogram Challengers,Khulna Tigers,K Lewis,WG Jacks,Kamrul Islam Rabbi,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Chattogram Challengers,Khulna Tigers,K Lewis,WG Jacks,Nabil Samad,0,0,,,,,,caught,K Lewis,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Nabil Samad,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Nabil Samad,4,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Nabil Samad,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Nabil Samad,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Nabil Samad,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Kamrul Islam Rabbi,4,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Kamrul Islam Rabbi,0,1,1,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Kamrul Islam Rabbi,6,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Nabil Samad,4,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Nabil Samad,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Nabil Samad,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Nabil Samad,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Nabil Samad,4,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Nabil Samad,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Mahedi Hasan,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Mahedi Hasan,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Mahedi Hasan,4,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Mahedi Hasan,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Mahedi Hasan,2,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Mahedi Hasan,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,S Prasanna,4,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,S Prasanna,4,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,S Prasanna,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,S Prasanna,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,S Prasanna,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,S Prasanna,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Mahedi Hasan,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Mahedi Hasan,0,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Mahedi Hasan,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Mahedi Hasan,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,Mahedi Hasan,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Mahedi Hasan,0,1,1,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.7,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,Mahedi Hasan,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,S Prasanna,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Chattogram Challengers,Khulna Tigers,Afif Hossain,WG Jacks,S Prasanna,1,0,,,,,,,,,
1296693,2021/22,2022-01-28,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Chattogram Challengers,Khulna Tigers,WG Jacks,Afif Hossain,S Prasanna,1,0,,,,,,,,,
