version,2.2.0
info,balls_per_over,6
info,team,Canada
info,team,Malaysia
info,gender,male
info,season,2022
info,date,2022/07/31
info,event,CWC Challenge League
info,match_number,21
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,Saad Bin Zafar
info,umpire,Jermaine Lindo
info,umpire,Vijaya Mallela
info,reserve_umpire,R Shah
info,match_referee,Denavon Hayles
info,winner,Canada
info,winner_runs,121
info,player,Canada,R Pathan
info,player,Canada,NS Dhaliwal
info,player,Canada,M Spoors
info,player,Canada,V Sehdev
info,player,Canada,S Movva
info,player,Canada,H Thaker
info,player,Canada,Ravinderpal Singh
info,player,Canada,Saad Bin Zafar
info,player,Canada,Salman Nazar
info,player,Canada,D Heyliger
info,player,Canada,JOA Gordon
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,S Muniandy
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,D Mogan
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Anwar Rahman
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,D Heyliger,f8c72766
info,registry,people,D Mogan,adc96559
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,H Thaker,c01d7726
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Spoors,da4a1e46
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Pathan,7c840f73
info,registry,people,R Shah,3424e050
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,S Movva,ee229588
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Salman Nazar,679af2e2
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Sehdev,4e1627a8
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Virandeep Singh,415d30b6
