version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Hong Kong
info,gender,male
info,season,2014/15
info,date,2014/10/03
info,event,Asian Games Men's Cricket Competition
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Bangladesh
info,toss_decision,bat
info,umpire,B Ramani
info,umpire,Riaz Chaudhry
info,reserve_umpire,L Jingmin
info,match_referee,RJ Ratnayake
info,winner,Bangladesh
info,winner_runs,27
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Shamsur Rahman
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Shuvagata Hom
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Arafat Sunny
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Skhawat Ali
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,JPR Lamsam
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Daljeet Singh
info,player,Hong Kong,A Mehmood
info,registry,people,A Mehmood,7cefb2a2
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,B Ramani,92ad5353
info,registry,people,Daljeet Singh,dfab25a4
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JPR Lamsam,cb5211dc
info,registry,people,L Jingmin,d092845d
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RJ Ratnayake,09e8f3ca
info,registry,people,Riaz Chaudhry,3f6d9c7f
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Skhawat Ali,527b2c2d
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Waqas Barkat,a2eac9df
