match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317482,2022/23,2022-10-05,Carrara Oval,1,0.1,West Indies,Australia,KR Mayers,J Charles,MA Starc,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,0.2,West Indies,Australia,KR Mayers,J Charles,MA Starc,4,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,0.3,West Indies,Australia,KR Mayers,J Charles,MA Starc,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,0.4,West Indies,Australia,J Charles,KR Mayers,MA Starc,0,1,1,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,0.5,West Indies,Australia,J Charles,KR Mayers,MA Starc,3,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,0.6,West Indies,Australia,KR Mayers,J Charles,MA Starc,0,1,1,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,0.7,West Indies,Australia,KR Mayers,J Charles,MA Starc,4,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,0.8,West Indies,Australia,KR Mayers,J Charles,MA Starc,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,1.1,West Indies,Australia,J Charles,KR Mayers,JR Hazlewood,0,0,,,,,,bowled,J Charles,,
1317482,2022/23,2022-10-05,Carrara Oval,1,1.2,West Indies,Australia,BA King,KR Mayers,JR Hazlewood,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,1.3,West Indies,Australia,KR Mayers,BA King,JR Hazlewood,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,1.4,West Indies,Australia,KR Mayers,BA King,JR Hazlewood,4,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,1.5,West Indies,Australia,KR Mayers,BA King,JR Hazlewood,4,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,1.6,West Indies,Australia,KR Mayers,BA King,JR Hazlewood,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.1,West Indies,Australia,KR Mayers,BA King,PJ Cummins,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.2,West Indies,Australia,KR Mayers,BA King,PJ Cummins,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.3,West Indies,Australia,KR Mayers,BA King,PJ Cummins,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.4,West Indies,Australia,BA King,KR Mayers,PJ Cummins,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.5,West Indies,Australia,BA King,KR Mayers,PJ Cummins,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,2.6,West Indies,Australia,BA King,KR Mayers,PJ Cummins,4,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.1,West Indies,Australia,KR Mayers,BA King,C Green,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.2,West Indies,Australia,KR Mayers,BA King,C Green,0,1,1,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.3,West Indies,Australia,KR Mayers,BA King,C Green,0,1,1,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.4,West Indies,Australia,KR Mayers,BA King,C Green,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.5,West Indies,Australia,KR Mayers,BA King,C Green,6,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.6,West Indies,Australia,KR Mayers,BA King,C Green,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.7,West Indies,Australia,KR Mayers,BA King,C Green,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,3.8,West Indies,Australia,BA King,KR Mayers,C Green,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.1,West Indies,Australia,KR Mayers,BA King,A Zampa,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.2,West Indies,Australia,BA King,KR Mayers,A Zampa,6,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.3,West Indies,Australia,BA King,KR Mayers,A Zampa,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.4,West Indies,Australia,BA King,KR Mayers,A Zampa,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.5,West Indies,Australia,KR Mayers,BA King,A Zampa,0,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,4.6,West Indies,Australia,KR Mayers,BA King,A Zampa,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.1,West Indies,Australia,KR Mayers,BA King,JR Hazlewood,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.2,West Indies,Australia,BA King,KR Mayers,JR Hazlewood,0,0,,,,,,lbw,BA King,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.3,West Indies,Australia,RA Reifer,KR Mayers,JR Hazlewood,1,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.4,West Indies,Australia,KR Mayers,RA Reifer,JR Hazlewood,4,0,,,,,,,,,
1317482,2022/23,2022-10-05,Carrara Oval,1,5.5,West Indies,Australia,KR Mayers,RA Reifer,JR Hazlewood,0,0,,,,,,,,,
