version,2.2.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2022
info,date,2022/04/26
info,event,Indian Premier League
info,match_number,39
info,venue,"Maharashtra Cricket Association Stadium, Pune"
info,city,Pune
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,field
info,player_of_match,R Parag
info,umpire,BNJ Oxenford
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,MV Saidharshan Kumar
info,tv_umpire,UV Gandhe
info,match_referee,V Narayan Kutty
info,winner,Rajasthan Royals
info,winner_runs,29
info,player,Rajasthan Royals,JC Buttler
info,player,Rajasthan Royals,D Padikkal
info,player,Rajasthan Royals,R Ashwin
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,DJ Mitchell
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,SO Hetmyer
info,player,Rajasthan Royals,TA Boult
info,player,Rajasthan Royals,M Prasidh Krishna
info,player,Rajasthan Royals,YS Chahal
info,player,Rajasthan Royals,KR Sen
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,F du Plessis
info,player,Royal Challengers Bangalore,RM Patidar
info,player,Royal Challengers Bangalore,GJ Maxwell
info,player,Royal Challengers Bangalore,Shahbaz Ahmed
info,player,Royal Challengers Bangalore,SS Prabhudessai
info,player,Royal Challengers Bangalore,KD Karthik
info,player,Royal Challengers Bangalore,PWH de Silva
info,player,Royal Challengers Bangalore,HV Patel
info,player,Royal Challengers Bangalore,Mohammed Siraj
info,player,Royal Challengers Bangalore,JR Hazlewood
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DJ Mitchell,eade4650
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HV Patel,f986ca1a
info,registry,people,JC Buttler,99b75528
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,KR Sen,2e78f685
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MV Saidharshan Kumar,54b6007b
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Parag,04a418e8
info,registry,people,RM Patidar,c740ea83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,TA Boult,a818c1be
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Kohli,ba607b88
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,YS Chahal,57ee1fde
