match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,0.1,Singapore,Papua New Guinea,R Rohan,S Chandramohan,SI Kamea,2,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,0.2,Singapore,Papua New Guinea,R Rohan,S Chandramohan,SI Kamea,0,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,0.3,Singapore,Papua New Guinea,R Rohan,S Chandramohan,SI Kamea,0,1,,,,1,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,0.4,Singapore,Papua New Guinea,S Chandramohan,R Rohan,SI Kamea,0,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,0.5,Singapore,Papua New Guinea,S Chandramohan,R Rohan,SI Kamea,2,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,0.6,Singapore,Papua New Guinea,S Chandramohan,R Rohan,SI Kamea,0,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,1.1,Singapore,Papua New Guinea,R Rohan,S Chandramohan,D Ravu,0,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,1.2,Singapore,Papua New Guinea,R Rohan,S Chandramohan,D Ravu,0,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,1.3,Singapore,Papua New Guinea,R Rohan,S Chandramohan,D Ravu,0,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,1.4,Singapore,Papua New Guinea,R Rohan,S Chandramohan,D Ravu,2,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,1.5,Singapore,Papua New Guinea,R Rohan,S Chandramohan,D Ravu,2,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,1.6,Singapore,Papua New Guinea,R Rohan,S Chandramohan,D Ravu,2,0,,,,,,,,,
1322011,2022,2022-07-02,"Indian Association Ground, Singapore",1,2.1,Singapore,Papua New Guinea,S Chandramohan,R Rohan,N Vanua,0,0,,,,,,caught,S Chandramohan,,
