match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,0.1,Islamabad United,Multan Sultans,L Ronchi,JP Duminy,Shoaib Malik,4,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,0.2,Islamabad United,Multan Sultans,L Ronchi,JP Duminy,Shoaib Malik,1,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,0.3,Islamabad United,Multan Sultans,JP Duminy,L Ronchi,Shoaib Malik,1,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,0.4,Islamabad United,Multan Sultans,L Ronchi,JP Duminy,Shoaib Malik,0,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,0.5,Islamabad United,Multan Sultans,L Ronchi,JP Duminy,Shoaib Malik,0,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,0.6,Islamabad United,Multan Sultans,L Ronchi,JP Duminy,Shoaib Malik,4,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,1.1,Islamabad United,Multan Sultans,JP Duminy,L Ronchi,Mohammad Irfan,0,1,1,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,1.2,Islamabad United,Multan Sultans,JP Duminy,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,1.3,Islamabad United,Multan Sultans,JP Duminy,L Ronchi,Mohammad Irfan,1,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,1.4,Islamabad United,Multan Sultans,L Ronchi,JP Duminy,Mohammad Irfan,6,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,1.5,Islamabad United,Multan Sultans,L Ronchi,JP Duminy,Mohammad Irfan,1,0,,,,,,,,,
1128842,2017/18,2018-03-13,Sharjah Cricket Stadium,1,1.6,Islamabad United,Multan Sultans,JP Duminy,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,
