version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Pune Warriors
info,gender,male
info,season,2013
info,date,2013/05/15
info,event,Indian Premier League
info,match_number,65
info,venue,JSCA International Stadium Complex
info,city,Ranchi
info,toss_winner,Kolkata Knight Riders
info,toss_decision,field
info,player_of_match,MK Pandey
info,umpire,NJ Llong
info,umpire,K Srinath
info,reserve_umpire,PK Khakhar
info,tv_umpire,VA Kulkarni
info,match_referee,RS Madugalle
info,winner,Pune Warriors
info,winner_runs,7
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,MS Bisla
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,RN ten Doeschate
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,DB Das
info,player,Kolkata Knight Riders,R Bhatia
info,player,Kolkata Knight Riders,SMSM Senanayake
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,L Balaji
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,AJ Finch
info,player,Pune Warriors,MK Pandey
info,player,Pune Warriors,Yuvraj Singh
info,player,Pune Warriors,LJ Wright
info,player,Pune Warriors,AD Mathews
info,player,Pune Warriors,RV Gomez
info,player,Pune Warriors,WD Parnell
info,player,Pune Warriors,B Kumar
info,player,Pune Warriors,AG Murtaza
info,player,Pune Warriors,IC Pandey
info,registry,people,AD Mathews,896d78ad
info,registry,people,AG Murtaza,ef5da05c
info,registry,people,AJ Finch,b8d490fd
info,registry,people,B Kumar,2e81a32d
info,registry,people,DB Das,7050a1e7
info,registry,people,G Gambhir,bb345e0b
info,registry,people,IC Pandey,e0407c01
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,K Srinath,8ab5da97
info,registry,people,L Balaji,b2b50355
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Bisla,5afd4539
info,registry,people,NJ Llong,573fb985
info,registry,people,PK Khakhar,b7cad41f
info,registry,people,R Bhatia,33a364a6
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Madugalle,766b5798
info,registry,people,RV Gomez,b2570b38
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,SP Narine,9d430b40
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
