match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226852,2020/21,2020-12-10,Bellerive Oval,1,0.1,Hobart Hurricanes,Sydney Sixers,WG Jacks,DJM Short,BAD Manenti,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,0.2,Hobart Hurricanes,Sydney Sixers,WG Jacks,DJM Short,BAD Manenti,0,0,,,,,,caught and bowled,WG Jacks,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,0.3,Hobart Hurricanes,Sydney Sixers,CA Ingram,DJM Short,BAD Manenti,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,0.4,Hobart Hurricanes,Sydney Sixers,CA Ingram,DJM Short,BAD Manenti,4,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,0.5,Hobart Hurricanes,Sydney Sixers,CA Ingram,DJM Short,BAD Manenti,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,0.6,Hobart Hurricanes,Sydney Sixers,CA Ingram,DJM Short,BAD Manenti,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,1.1,Hobart Hurricanes,Sydney Sixers,DJM Short,CA Ingram,BJ Dwarshuis,0,0,,,,,,caught,DJM Short,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,1.2,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,BJ Dwarshuis,4,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,1.3,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,BJ Dwarshuis,1,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,1.4,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BJ Dwarshuis,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,1.5,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BJ Dwarshuis,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,1.6,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BJ Dwarshuis,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,2.1,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,BAD Manenti,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,2.2,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,BAD Manenti,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,2.3,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,BAD Manenti,1,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,2.4,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BAD Manenti,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,2.5,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BAD Manenti,3,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,2.6,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,BAD Manenti,4,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,3.1,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BJ Dwarshuis,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,3.2,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BJ Dwarshuis,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,3.3,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BJ Dwarshuis,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,3.4,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,BJ Dwarshuis,1,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,3.5,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,BJ Dwarshuis,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,3.6,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,BJ Dwarshuis,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,4.1,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,4.2,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,GS Sandhu,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,4.3,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,GS Sandhu,4,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,4.4,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,GS Sandhu,1,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,4.5,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,GS Sandhu,1,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,4.6,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,GS Sandhu,4,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,5.1,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,CR Brathwaite,1,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,5.2,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,CR Brathwaite,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,5.3,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,CR Brathwaite,4,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,5.4,Hobart Hurricanes,Sydney Sixers,CA Ingram,PSP Handscomb,CR Brathwaite,1,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,5.5,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,CR Brathwaite,0,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,5.6,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,CR Brathwaite,1,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,6.1,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,SNJ O'Keefe,2,0,,,,,,,,,
1226852,2020/21,2020-12-10,Bellerive Oval,1,6.2,Hobart Hurricanes,Sydney Sixers,PSP Handscomb,CA Ingram,SNJ O'Keefe,1,0,,,,,,,,,
