match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,0.1,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,0.2,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,0.3,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,0.4,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,0.5,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,0.6,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,1.1,Hampshire,Glamorgan,TP Alsop,RR Rossouw,LJ Carey,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,1.2,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,1.3,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,1.4,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,1.5,Hampshire,Glamorgan,TP Alsop,RR Rossouw,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,1.6,Hampshire,Glamorgan,TP Alsop,RR Rossouw,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,2.1,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,2.2,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,2.3,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,2.4,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,2.5,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,2.6,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,3.1,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,3.2,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,3.3,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,3.4,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,3.5,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,3.6,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,4.1,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,4.2,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,4.3,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,4.4,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,4.5,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,4.6,Hampshire,Glamorgan,RR Rossouw,TP Alsop,M de Lange,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,5.1,Hampshire,Glamorgan,TP Alsop,RR Rossouw,LJ Carey,3,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,5.2,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,1,1,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,5.3,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,5.4,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,5.5,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,5.6,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,5.7,Hampshire,Glamorgan,RR Rossouw,TP Alsop,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,6.1,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,6.2,Hampshire,Glamorgan,TP Alsop,RR Rossouw,M de Lange,0,0,,,,,,caught,TP Alsop,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,6.3,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,6.4,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,6.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,6.6,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,7.1,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,7.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,7.3,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,7.4,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,7.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,7.6,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,8.1,Hampshire,Glamorgan,RR Rossouw,JM Vince,M de Lange,0,0,,,,,,bowled,RR Rossouw,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,8.2,Hampshire,Glamorgan,GJ Bailey,JM Vince,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,8.3,Hampshire,Glamorgan,GJ Bailey,JM Vince,M de Lange,0,0,,,,,,caught,GJ Bailey,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,8.4,Hampshire,Glamorgan,LA Dawson,JM Vince,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,8.5,Hampshire,Glamorgan,LA Dawson,JM Vince,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,8.6,Hampshire,Glamorgan,LA Dawson,JM Vince,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,9.1,Hampshire,Glamorgan,JM Vince,LA Dawson,MG Hogan,2,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,9.2,Hampshire,Glamorgan,JM Vince,LA Dawson,MG Hogan,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,9.3,Hampshire,Glamorgan,JM Vince,LA Dawson,MG Hogan,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,9.4,Hampshire,Glamorgan,LA Dawson,JM Vince,MG Hogan,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,9.5,Hampshire,Glamorgan,LA Dawson,JM Vince,MG Hogan,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,9.6,Hampshire,Glamorgan,LA Dawson,JM Vince,MG Hogan,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,10.1,Hampshire,Glamorgan,JM Vince,LA Dawson,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,10.2,Hampshire,Glamorgan,JM Vince,LA Dawson,M de Lange,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,10.3,Hampshire,Glamorgan,LA Dawson,JM Vince,M de Lange,3,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,10.4,Hampshire,Glamorgan,JM Vince,LA Dawson,M de Lange,4,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,10.5,Hampshire,Glamorgan,JM Vince,LA Dawson,M de Lange,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,10.6,Hampshire,Glamorgan,LA Dawson,JM Vince,M de Lange,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,11.1,Hampshire,Glamorgan,JM Vince,LA Dawson,CAJ Meschede,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,11.2,Hampshire,Glamorgan,LA Dawson,JM Vince,CAJ Meschede,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,11.3,Hampshire,Glamorgan,JM Vince,LA Dawson,CAJ Meschede,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,11.4,Hampshire,Glamorgan,JM Vince,LA Dawson,CAJ Meschede,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,11.5,Hampshire,Glamorgan,JM Vince,LA Dawson,CAJ Meschede,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,11.6,Hampshire,Glamorgan,JM Vince,LA Dawson,CAJ Meschede,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,12.1,Hampshire,Glamorgan,JM Vince,LA Dawson,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,12.2,Hampshire,Glamorgan,JM Vince,LA Dawson,LJ Carey,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,12.3,Hampshire,Glamorgan,LA Dawson,JM Vince,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,12.4,Hampshire,Glamorgan,LA Dawson,JM Vince,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,12.5,Hampshire,Glamorgan,LA Dawson,JM Vince,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,12.6,Hampshire,Glamorgan,LA Dawson,JM Vince,LJ Carey,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,13.1,Hampshire,Glamorgan,JM Vince,LA Dawson,CAJ Meschede,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,13.2,Hampshire,Glamorgan,LA Dawson,JM Vince,CAJ Meschede,0,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,13.3,Hampshire,Glamorgan,LA Dawson,JM Vince,CAJ Meschede,1,0,,,,,,,,,
1068480,2017,2017-05-12,"The Rose Bowl, Southampton",1,13.4,Hampshire,Glamorgan,JM Vince,LA Dawson,CAJ Meschede,0,0,,,,,,,,,
