version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Papua New Guinea
info,gender,male
info,season,2015
info,date,2015/06/24
info,event,ICC World Cricket League Championship
info,match_number,4
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,umpire,GO Brathwaite
info,umpire,Sarika Prasad
info,reserve_umpire,HKG Jansen
info,match_referee,SR Bernard
info,winner,Netherlands
info,winner_runs,85
info,player,Netherlands,MR Swart
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,W Barresi
info,player,Netherlands,PM Seelaar
info,player,Netherlands,MJG Rippon
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,T van der Gugten
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,K Pala
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,WT Gavera
info,registry,people,A Vala,72e60730
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,CA Soper,9920dd86
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,JB Reva,6a685375
info,registry,people,JNT Vare,3e326efc
info,registry,people,K Pala,f5b68485
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Dai,5be810ba
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,N Vanua,a36915ce
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,S Bau,9a95bebb
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SR Bernard,800187dc
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Ura,a82eb3fb
info,registry,people,W Barresi,0d677597
info,registry,people,WT Gavera,7516045a
