match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207738,2020,2020-09-04,Aigburth,1,0.1,Derbyshire,Lancashire,LM Reece,BA Godleman,TW Hartley,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,0.2,Derbyshire,Lancashire,BA Godleman,LM Reece,TW Hartley,0,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,0.3,Derbyshire,Lancashire,BA Godleman,LM Reece,TW Hartley,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,0.4,Derbyshire,Lancashire,LM Reece,BA Godleman,TW Hartley,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,0.5,Derbyshire,Lancashire,BA Godleman,LM Reece,TW Hartley,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,0.6,Derbyshire,Lancashire,LM Reece,BA Godleman,TW Hartley,0,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,1.1,Derbyshire,Lancashire,BA Godleman,LM Reece,L Wood,4,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,1.2,Derbyshire,Lancashire,BA Godleman,LM Reece,L Wood,0,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,1.3,Derbyshire,Lancashire,BA Godleman,LM Reece,L Wood,0,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,1.4,Derbyshire,Lancashire,BA Godleman,LM Reece,L Wood,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,1.5,Derbyshire,Lancashire,LM Reece,BA Godleman,L Wood,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,1.6,Derbyshire,Lancashire,BA Godleman,LM Reece,L Wood,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,2.1,Derbyshire,Lancashire,BA Godleman,LM Reece,TE Bailey,0,0,,,,,,caught,BA Godleman,,
1207738,2020,2020-09-04,Aigburth,1,2.2,Derbyshire,Lancashire,LM Reece,WL Madsen,TE Bailey,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,2.3,Derbyshire,Lancashire,WL Madsen,LM Reece,TE Bailey,1,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,2.4,Derbyshire,Lancashire,LM Reece,WL Madsen,TE Bailey,0,1,1,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,2.5,Derbyshire,Lancashire,LM Reece,WL Madsen,TE Bailey,0,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,2.6,Derbyshire,Lancashire,LM Reece,WL Madsen,TE Bailey,0,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,2.7,Derbyshire,Lancashire,LM Reece,WL Madsen,TE Bailey,0,0,,,,,,run out,LM Reece,,
1207738,2020,2020-09-04,Aigburth,1,3.1,Derbyshire,Lancashire,JL du Plooy,WL Madsen,L Wood,2,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,3.2,Derbyshire,Lancashire,JL du Plooy,WL Madsen,L Wood,0,0,,,,,,,,,
1207738,2020,2020-09-04,Aigburth,1,3.3,Derbyshire,Lancashire,JL du Plooy,WL Madsen,L Wood,1,0,,,,,,,,,
