version,2.2.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Trent Rockets
info,gender,male
info,season,2022
info,date,2022/08/09
info,event,The Hundred Men's Competition
info,match_number,7
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,DJ Millns
info,umpire,ID Blackwell
info,reserve_umpire,BV Taylor
info,tv_umpire,SJ O'Shaughnessy
info,match_referee,Phil Whitticase
info,winner,Trent Rockets
info,winner_wickets,7
info,player,Northern Superchargers,A Lyth
info,player,Northern Superchargers,F du Plessis
info,player,Northern Superchargers,MS Pepper
info,player,Northern Superchargers,DJ Bravo
info,player,Northern Superchargers,JA Simpson
info,player,Northern Superchargers,AJ Hose
info,player,Northern Superchargers,RE van der Merwe
info,player,Northern Superchargers,D Wiese
info,player,Northern Superchargers,BA Raine
info,player,Northern Superchargers,MJ Potts
info,player,Northern Superchargers,AU Rashid
info,player,Trent Rockets,AD Hales
info,player,Trent Rockets,DJ Malan
info,player,Trent Rockets,T Kohler-Cadmore
info,player,Trent Rockets,C Munro
info,player,Trent Rockets,L Gregory
info,player,Trent Rockets,JE Root
info,player,Trent Rockets,SR Patel
info,player,Trent Rockets,DR Sams
info,player,Trent Rockets,L Wood
info,player,Trent Rockets,LJ Fletcher
info,player,Trent Rockets,T Shamsi
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Raine,4c0f3806
info,registry,people,BV Taylor,99760152
info,registry,people,C Munro,af2c687b
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Sams,caf69bf7
info,registry,people,F du Plessis,3355b542
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JE Root,a343262c
info,registry,people,L Gregory,06c2de82
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MJ Potts,894b2d25
info,registry,people,MS Pepper,270e4c23
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Shamsi,a03bba42
