match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,0.1,Zimbabwe,West Indies,V Sibanda,H Masakadza,DE Bernard,0,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,0.2,Zimbabwe,West Indies,V Sibanda,H Masakadza,DE Bernard,0,1,,1,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,0.3,Zimbabwe,West Indies,V Sibanda,H Masakadza,DE Bernard,0,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,0.4,Zimbabwe,West Indies,V Sibanda,H Masakadza,DE Bernard,0,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,0.5,Zimbabwe,West Indies,V Sibanda,H Masakadza,DE Bernard,0,1,1,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,0.6,Zimbabwe,West Indies,V Sibanda,H Masakadza,DE Bernard,1,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,0.7,Zimbabwe,West Indies,H Masakadza,V Sibanda,DE Bernard,0,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,0.8,Zimbabwe,West Indies,H Masakadza,V Sibanda,DE Bernard,0,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,1.1,Zimbabwe,West Indies,V Sibanda,H Masakadza,R Rampaul,3,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,1.2,Zimbabwe,West Indies,H Masakadza,V Sibanda,R Rampaul,0,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,1.3,Zimbabwe,West Indies,H Masakadza,V Sibanda,R Rampaul,0,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,1.4,Zimbabwe,West Indies,H Masakadza,V Sibanda,R Rampaul,0,0,,,,,,,,,
439144,2009/10,2010-03-14,"Arnos Vale Ground, Kingstown",1,1.5,Zimbabwe,West Indies,H Masakadza,V Sibanda,R Rampaul,0,0,,,,,,caught,H Masakadza,,
