match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207771,2020,2020-09-18,St Lawrence Ground,1,0.1,Essex,Kent,CS Delport,T Westley,JL Denly,1,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,0.2,Essex,Kent,T Westley,CS Delport,JL Denly,1,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,0.3,Essex,Kent,CS Delport,T Westley,JL Denly,1,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,0.4,Essex,Kent,T Westley,CS Delport,JL Denly,0,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,0.5,Essex,Kent,T Westley,CS Delport,JL Denly,4,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,0.6,Essex,Kent,T Westley,CS Delport,JL Denly,4,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,1.1,Essex,Kent,CS Delport,T Westley,ME Milnes,4,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,1.2,Essex,Kent,CS Delport,T Westley,ME Milnes,0,1,,,,1,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,1.3,Essex,Kent,T Westley,CS Delport,ME Milnes,0,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,1.4,Essex,Kent,T Westley,CS Delport,ME Milnes,4,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,1.5,Essex,Kent,T Westley,CS Delport,ME Milnes,0,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,1.6,Essex,Kent,T Westley,CS Delport,ME Milnes,1,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,2.1,Essex,Kent,T Westley,CS Delport,FJ Klaassen,4,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,2.2,Essex,Kent,T Westley,CS Delport,FJ Klaassen,4,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,2.3,Essex,Kent,T Westley,CS Delport,FJ Klaassen,1,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,2.4,Essex,Kent,CS Delport,T Westley,FJ Klaassen,1,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,2.5,Essex,Kent,T Westley,CS Delport,FJ Klaassen,4,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,2.6,Essex,Kent,T Westley,CS Delport,FJ Klaassen,0,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,3.1,Essex,Kent,CS Delport,T Westley,G Stewart,0,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,3.2,Essex,Kent,CS Delport,T Westley,G Stewart,4,0,,,,,,,,,
1207771,2020,2020-09-18,St Lawrence Ground,1,3.3,Essex,Kent,CS Delport,T Westley,G Stewart,0,0,,,,,,,,,
