version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,female
info,season,2017/18
info,date,2017/12/12
info,event,Women's Big Bash League
info,match_number,7
info,venue,North Dalton Park
info,city,Wollongong
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,EJ Villani
info,umpire,Ryan Nelson
info,umpire,Marc Nickl
info,match_referee,Neil Findlay
info,winner,Perth Scorchers
info,winner_wickets,9
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,KJ Garth
info,player,Sydney Sixers,J Hicks
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,TMM Newton
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,EJ Smith
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,H Graham,99812d10
info,registry,people,J Hicks,38970358
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Garth,0b69a844
info,registry,people,LG Smith,9c515112
info,registry,people,LK Ebsary,884375bf
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,Marc Nickl,97e5350a
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Neil Findlay,9c40c208
info,registry,people,P Cleary,507acf2e
info,registry,people,Ryan Nelson,b51347e8
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
info,registry,people,TMM Newton,93fe473e
