match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Durham,SJ Mullaney,JD Libby,C Rushworth,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Durham,SJ Mullaney,JD Libby,C Rushworth,1,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Durham,JD Libby,SJ Mullaney,C Rushworth,1,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Durham,SJ Mullaney,JD Libby,C Rushworth,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Durham,SJ Mullaney,JD Libby,C Rushworth,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Durham,SJ Mullaney,JD Libby,C Rushworth,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Durham,JD Libby,SJ Mullaney,G Onions,1,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Durham,SJ Mullaney,JD Libby,G Onions,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Durham,SJ Mullaney,JD Libby,G Onions,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Durham,SJ Mullaney,JD Libby,G Onions,1,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Durham,JD Libby,SJ Mullaney,G Onions,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Durham,JD Libby,SJ Mullaney,G Onions,1,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Durham,JD Libby,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Durham,JD Libby,SJ Mullaney,C Rushworth,2,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Durham,JD Libby,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Durham,JD Libby,SJ Mullaney,C Rushworth,1,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Durham,SJ Mullaney,JD Libby,C Rushworth,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Durham,SJ Mullaney,JD Libby,C Rushworth,0,0,,,,,,,,,
946853,2016,2016-05-28,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Durham,JD Libby,SJ Mullaney,G Onions,2,0,,,,,,,,,
