match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,1,1,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,0.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,SA Jacobs,4,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,SA Jacobs,0,1,1,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,SA Jacobs,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,1.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,SA Jacobs,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,2.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,2.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,2.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,2.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,3.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,3.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,3.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,3.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,3.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,SA Jacobs,0,0,,,,,,stumped,E Lewis,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,3.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,4.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,RR Emrit,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,4.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,RR Emrit,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,4.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,RR Emrit,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,4.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,RR Emrit,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,4.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,RR Emrit,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,4.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,RR Emrit,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,5.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,SA Jacobs,0,1,1,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,5.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,SA Jacobs,6,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,5.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,5.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,SA Jacobs,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,5.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,5.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,SA Jacobs,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,5.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,6.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,RR Emrit,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,6.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,RR Emrit,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,6.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,RR Emrit,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,6.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,RR Emrit,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,6.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,RR Emrit,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,6.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,RR Emrit,0,1,1,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,6.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,RR Emrit,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,7.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,Mohammad Hafeez,Rashid Khan,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,7.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,7.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,CH Gayle,Rashid Khan,1,0,,,,,,run out,Mohammad Hafeez,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,7.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,Rashid Khan,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,7.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,BA King,Rashid Khan,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,7.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,BA King,Rashid Khan,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,8.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,KMA Paul,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,8.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,KMA Paul,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,8.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,KMA Paul,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,8.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,BA King,KMA Paul,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,8.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,KMA Paul,0,1,1,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,8.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,KMA Paul,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,8.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,KMA Paul,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,9.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,9.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,SA Jacobs,0,1,,,,1,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,9.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,BA King,SA Jacobs,0,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,9.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,BA King,SA Jacobs,1,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,9.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,SA Jacobs,4,0,,,,,,,,,
1094675,2017,2017-08-06,Central Broward Regional Park Stadium Turf Ground,1,9.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,CH Gayle,SA Jacobs,1,0,,,,,,,,,
