match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,0.1,Loughborough Lightning,Southern Vipers,AC Jayangani,AE Jones,NE Farrant,0,2,2,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,0.2,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,NE Farrant,0,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,0.3,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,NE Farrant,0,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,0.4,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,NE Farrant,0,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,0.5,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,NE Farrant,0,2,2,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,0.6,Loughborough Lightning,Southern Vipers,AC Jayangani,AE Jones,NE Farrant,2,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,0.7,Loughborough Lightning,Southern Vipers,AC Jayangani,AE Jones,NE Farrant,4,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,0.8,Loughborough Lightning,Southern Vipers,AC Jayangani,AE Jones,NE Farrant,0,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.1,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,IECM Wong,0,1,1,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.2,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,IECM Wong,0,1,1,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.3,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,IECM Wong,0,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.4,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,IECM Wong,4,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.5,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,IECM Wong,0,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.6,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,IECM Wong,0,1,1,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.7,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,IECM Wong,0,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.8,Loughborough Lightning,Southern Vipers,AE Jones,AC Jayangani,IECM Wong,1,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,1.9,Loughborough Lightning,Southern Vipers,AC Jayangani,AE Jones,IECM Wong,1,0,,,,,,,,,
1167297,2019,2019-08-28,"The Rose Bowl, Southampton",1,2.1,Loughborough Lightning,Southern Vipers,AC Jayangani,AE Jones,DN Wyatt,0,0,,,,,,,,,
