match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227605,2020,2020-08-15,"Grace Road, Leicester",1,0.1,Durham,Leicestershire,AZ Lees,SR Dickson,TAI Taylor,1,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,0.2,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,0.3,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,0.4,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,1,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,0.5,Durham,Leicestershire,AZ Lees,SR Dickson,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,0.6,Durham,Leicestershire,AZ Lees,SR Dickson,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,1.1,Durham,Leicestershire,SR Dickson,AZ Lees,D Klein,1,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,1.2,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,1.3,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,1.4,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,1.5,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,1.6,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,2.1,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,2.2,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,2.3,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,2.4,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,1,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,2.5,Durham,Leicestershire,AZ Lees,SR Dickson,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,2.6,Durham,Leicestershire,AZ Lees,SR Dickson,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,3.1,Durham,Leicestershire,SR Dickson,AZ Lees,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,3.2,Durham,Leicestershire,SR Dickson,AZ Lees,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,3.3,Durham,Leicestershire,SR Dickson,AZ Lees,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,3.4,Durham,Leicestershire,SR Dickson,AZ Lees,D Klein,1,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,3.5,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,3.6,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,2,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,4.1,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,4.2,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,4.3,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,4.4,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,4.5,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,4.6,Durham,Leicestershire,SR Dickson,AZ Lees,TAI Taylor,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,5.1,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,5.2,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,5.3,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,5.4,Durham,Leicestershire,AZ Lees,SR Dickson,D Klein,1,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,5.5,Durham,Leicestershire,SR Dickson,AZ Lees,D Klein,0,0,,,,,,,,,
1227605,2020,2020-08-15,"Grace Road, Leicester",1,5.6,Durham,Leicestershire,SR Dickson,AZ Lees,D Klein,0,0,,,,,,,,,
