match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,0.1,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,0.2,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,0.3,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,0.4,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,0.5,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,0.6,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,1.1,Gloucestershire,Essex,CDJ Dent,MS Harris,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,1.2,Gloucestershire,Essex,CDJ Dent,MS Harris,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,1.3,Gloucestershire,Essex,CDJ Dent,MS Harris,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,1.4,Gloucestershire,Essex,CDJ Dent,MS Harris,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,1.5,Gloucestershire,Essex,CDJ Dent,MS Harris,S Snater,4,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,1.6,Gloucestershire,Essex,CDJ Dent,MS Harris,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,2.1,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,2.2,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,4,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,2.3,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,2.4,Gloucestershire,Essex,MS Harris,CDJ Dent,JA Porter,0,0,,,,,,caught,MS Harris,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,2.5,Gloucestershire,Essex,RF Higgins,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,2.6,Gloucestershire,Essex,RF Higgins,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,3.1,Gloucestershire,Essex,CDJ Dent,RF Higgins,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,3.2,Gloucestershire,Essex,CDJ Dent,RF Higgins,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,3.3,Gloucestershire,Essex,CDJ Dent,RF Higgins,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,3.4,Gloucestershire,Essex,CDJ Dent,RF Higgins,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,3.5,Gloucestershire,Essex,CDJ Dent,RF Higgins,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,3.6,Gloucestershire,Essex,CDJ Dent,RF Higgins,S Snater,2,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,4.1,Gloucestershire,Essex,RF Higgins,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,4.2,Gloucestershire,Essex,RF Higgins,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,4.3,Gloucestershire,Essex,RF Higgins,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,4.4,Gloucestershire,Essex,RF Higgins,CDJ Dent,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,4.5,Gloucestershire,Essex,RF Higgins,CDJ Dent,JA Porter,1,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,4.6,Gloucestershire,Essex,CDJ Dent,RF Higgins,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,5.1,Gloucestershire,Essex,RF Higgins,CDJ Dent,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,5.2,Gloucestershire,Essex,RF Higgins,CDJ Dent,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,5.3,Gloucestershire,Essex,RF Higgins,CDJ Dent,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,5.4,Gloucestershire,Essex,RF Higgins,CDJ Dent,S Snater,4,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,5.5,Gloucestershire,Essex,RF Higgins,CDJ Dent,S Snater,0,2,,2,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,5.6,Gloucestershire,Essex,RF Higgins,CDJ Dent,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,5.7,Gloucestershire,Essex,RF Higgins,CDJ Dent,S Snater,2,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,6.1,Gloucestershire,Essex,CDJ Dent,RF Higgins,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,6.2,Gloucestershire,Essex,CDJ Dent,RF Higgins,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,6.3,Gloucestershire,Essex,CDJ Dent,RF Higgins,JA Porter,0,0,,,,,,lbw,CDJ Dent,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,6.4,Gloucestershire,Essex,Miles Hammond,RF Higgins,JA Porter,1,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,6.5,Gloucestershire,Essex,RF Higgins,Miles Hammond,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,6.6,Gloucestershire,Essex,RF Higgins,Miles Hammond,JA Porter,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,7.1,Gloucestershire,Essex,Miles Hammond,RF Higgins,S Snater,1,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,7.2,Gloucestershire,Essex,RF Higgins,Miles Hammond,S Snater,1,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,7.3,Gloucestershire,Essex,Miles Hammond,RF Higgins,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,7.4,Gloucestershire,Essex,Miles Hammond,RF Higgins,S Snater,0,0,,,,,,,,,
1297740,2022,2022-07-11,"County Ground, Chelmsford",1,7.5,Gloucestershire,Essex,Miles Hammond,RF Higgins,S Snater,0,0,,,,,,,,,
