version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2017/18
info,date,2017/12/13
info,event,Sri Lanka tour of India
info,match_number,2
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,RG Sharma
info,umpire,PR Reiffel
info,umpire,CK Nandan
info,reserve_umpire,Nitin Menon
info,tv_umpire,SD Fry
info,match_referee,JJ Crowe
info,winner,India
info,winner_runs,141
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,SS Iyer
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,KD Karthik
info,player,India,MK Pandey
info,player,India,B Kumar
info,player,India,Washington Sundar
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,DAS Gunaratne
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,SS Pathirana
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,N Pradeep
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,B Kumar,2e81a32d
info,registry,people,CK Nandan,012de9c4
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,KD Karthik,c03f1114
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Fry,6b725ed1
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SS Pathirana,753c95b9
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
