match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,0.1,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,I Udana,0,1,,,,1,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,0.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,I Udana,1,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,0.3,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,I Udana,4,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,0.4,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,I Udana,0,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,0.5,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,I Udana,4,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,0.6,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,I Udana,4,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,1.1,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,Washington Sundar,0,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,1.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,Washington Sundar,0,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,1.3,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,Washington Sundar,1,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,1.4,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,Washington Sundar,1,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,1.5,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,Washington Sundar,0,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,1.6,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,Washington Sundar,1,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,2.1,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,NA Saini,4,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,2.2,Delhi Capitals,Royal Challengers Bangalore,S Dhawan,PP Shaw,NA Saini,3,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,2.3,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,NA Saini,0,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,2.4,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,NA Saini,6,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,2.5,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,NA Saini,0,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,2.6,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,NA Saini,1,0,,,,,,,,,
1216519,2020/21,2020-10-05,Dubai International Cricket Stadium,1,3.1,Delhi Capitals,Royal Challengers Bangalore,PP Shaw,S Dhawan,Washington Sundar,0,0,,,,,,,,,
