version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Zimbabwe
info,gender,female
info,season,2015/16
info,date,2015/12/03
info,event,ICC Women's World Twenty20 Qualifier
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Rumana Ahmed
info,umpire,K Cross
info,umpire,CA Polosak
info,reserve_umpire,JM Williams
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_runs,31
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Lata Mondal
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,T Mlilo
info,player,Zimbabwe,N Nyathi
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,CA Polosak,26a360d2
info,registry,people,CS Mugeri,99c86133
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,J Nkomo,36dfa62e
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Cross,d59c5855
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,N Nyathi,f067d87d
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,SM Mayers,91d9613e
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,T Mlilo,7b98217f
