version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,female
info,season,2019/20
info,date,2019/11/30
info,event,Women's Big Bash League
info,match_number,50
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,JE Cameron
info,umpire,D Brigham
info,umpire,BC Treloar
info,tv_umpire,CA Polosak
info,match_referee,Kent Hannam
info,winner,Melbourne Renegades
info,winner_wickets,6
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,L Cripps
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Renegades,A Lanning
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,TT Beaumont
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,registry,people,A King,83558266
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Brigham,464daf41
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Cripps,c78d11ad
info,registry,people,L Lee,7b01ce83
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,N Faltum,9a56c670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,T Flintoff,5471b94a
info,registry,people,TT Beaumont,b2664905
