match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,0.1,Derbyshire,Worcestershire,Shan Masood,LM Reece,MM Ali,0,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,0.2,Derbyshire,Worcestershire,Shan Masood,LM Reece,MM Ali,1,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,0.3,Derbyshire,Worcestershire,LM Reece,Shan Masood,MM Ali,0,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,0.4,Derbyshire,Worcestershire,LM Reece,Shan Masood,MM Ali,0,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,0.5,Derbyshire,Worcestershire,LM Reece,Shan Masood,MM Ali,1,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,0.6,Derbyshire,Worcestershire,Shan Masood,LM Reece,MM Ali,1,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,1.1,Derbyshire,Worcestershire,Shan Masood,LM Reece,CAJ Morris,4,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,1.2,Derbyshire,Worcestershire,Shan Masood,LM Reece,CAJ Morris,0,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,1.3,Derbyshire,Worcestershire,Shan Masood,LM Reece,CAJ Morris,0,1,1,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,1.4,Derbyshire,Worcestershire,Shan Masood,LM Reece,CAJ Morris,1,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,1.5,Derbyshire,Worcestershire,LM Reece,Shan Masood,CAJ Morris,2,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,1.6,Derbyshire,Worcestershire,LM Reece,Shan Masood,CAJ Morris,4,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,1.7,Derbyshire,Worcestershire,LM Reece,Shan Masood,CAJ Morris,4,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,2.1,Derbyshire,Worcestershire,Shan Masood,LM Reece,MM Ali,1,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,2.2,Derbyshire,Worcestershire,LM Reece,Shan Masood,MM Ali,0,0,,,,,,caught,LM Reece,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,2.3,Derbyshire,Worcestershire,H Kerr,Shan Masood,MM Ali,0,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,2.4,Derbyshire,Worcestershire,H Kerr,Shan Masood,MM Ali,1,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,2.5,Derbyshire,Worcestershire,Shan Masood,H Kerr,MM Ali,2,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,2.6,Derbyshire,Worcestershire,Shan Masood,H Kerr,MM Ali,1,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,3.1,Derbyshire,Worcestershire,Shan Masood,H Kerr,PR Brown,0,0,,,,,,,,,
1297858,2022,2022-06-10,"County Ground, New Road, Worcester",1,3.2,Derbyshire,Worcestershire,Shan Masood,H Kerr,PR Brown,1,0,,,,,,,,,
