match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,0.1,India,Sri Lanka,PP Shaw,S Dhawan,PVD Chameera,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,0.2,India,Sri Lanka,S Dhawan,PP Shaw,PVD Chameera,0,5,5,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,0.3,India,Sri Lanka,S Dhawan,PP Shaw,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,0.4,India,Sri Lanka,S Dhawan,PP Shaw,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,0.5,India,Sri Lanka,S Dhawan,PP Shaw,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,0.6,India,Sri Lanka,S Dhawan,PP Shaw,PVD Chameera,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,0.7,India,Sri Lanka,PP Shaw,S Dhawan,PVD Chameera,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,1.1,India,Sri Lanka,S Dhawan,PP Shaw,A Dananjaya,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,1.2,India,Sri Lanka,S Dhawan,PP Shaw,A Dananjaya,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,1.3,India,Sri Lanka,S Dhawan,PP Shaw,A Dananjaya,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,1.4,India,Sri Lanka,S Dhawan,PP Shaw,A Dananjaya,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,1.5,India,Sri Lanka,S Dhawan,PP Shaw,A Dananjaya,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,1.6,India,Sri Lanka,S Dhawan,PP Shaw,A Dananjaya,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,2.1,India,Sri Lanka,PP Shaw,S Dhawan,PVD Chameera,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,2.2,India,Sri Lanka,PP Shaw,S Dhawan,PVD Chameera,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,2.3,India,Sri Lanka,S Dhawan,PP Shaw,PVD Chameera,0,0,,,,,,caught,S Dhawan,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,2.4,India,Sri Lanka,SV Samson,PP Shaw,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,2.5,India,Sri Lanka,SV Samson,PP Shaw,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,2.6,India,Sri Lanka,SV Samson,PP Shaw,PVD Chameera,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,3.1,India,Sri Lanka,SV Samson,PP Shaw,C Karunaratne,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,3.2,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,3.3,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,3.4,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,0,1,1,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,3.5,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,3.6,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,3.7,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,4.1,India,Sri Lanka,SV Samson,PP Shaw,PVD Chameera,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,4.2,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,2,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,4.3,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,4.4,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,4.5,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,4.6,India,Sri Lanka,SV Samson,PP Shaw,PVD Chameera,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,5.1,India,Sri Lanka,SV Samson,PP Shaw,C Karunaratne,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,5.2,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,5.3,India,Sri Lanka,SV Samson,PP Shaw,C Karunaratne,2,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,5.4,India,Sri Lanka,SV Samson,PP Shaw,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,5.5,India,Sri Lanka,SV Samson,PP Shaw,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,5.6,India,Sri Lanka,SV Samson,PP Shaw,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,6.1,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,6.2,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,6.3,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,6.4,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,6.5,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,6.6,India,Sri Lanka,PP Shaw,SV Samson,PVD Chameera,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,7.1,India,Sri Lanka,SV Samson,PP Shaw,A Dananjaya,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,7.2,India,Sri Lanka,PP Shaw,SV Samson,A Dananjaya,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,7.3,India,Sri Lanka,PP Shaw,SV Samson,A Dananjaya,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,7.4,India,Sri Lanka,PP Shaw,SV Samson,A Dananjaya,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,7.5,India,Sri Lanka,PP Shaw,SV Samson,A Dananjaya,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,7.6,India,Sri Lanka,PP Shaw,SV Samson,A Dananjaya,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,8.1,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,8.2,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,8.3,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,0,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,8.4,India,Sri Lanka,PP Shaw,SV Samson,C Karunaratne,1,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,8.5,India,Sri Lanka,SV Samson,PP Shaw,C Karunaratne,4,0,,,,,,,,,
1262757,2021,2021-07-23,"R Premadasa Stadium, Colombo",1,8.6,India,Sri Lanka,SV Samson,PP Shaw,C Karunaratne,0,0,,,,,,,,,
