version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,season,2017
info,date,2017/08/12
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,AF Milne
info,umpire,JW Lloyds
info,umpire,NGB Cook
info,tv_umpire,ID Blackwell
info,winner,Kent
info,winner_wickets,6
info,player,Somerset,L Gregory
info,player,Somerset,SM Davies
info,player,Somerset,J Allenby
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,D Elgar
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MTC Waller
info,player,Somerset,PA van Meekeren
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,JDS Neesham
info,player,Kent,AJ Blake
info,player,Kent,AF Milne
info,player,Kent,CJ Haggett
info,player,Kent,Imran Qayyum
info,player,Kent,ME Claydon
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Haggett,9395f98e
info,registry,people,D Elgar,33085ffb
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Claydon,15101f12
info,registry,people,MTC Waller,d74d1090
info,registry,people,NGB Cook,772fe461
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TD Groenewald,dddc811c
