version,2.2.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Lightning
info,gender,female
info,season,2021
info,date,2021/05/31
info,event,Rachael Heyhoe Flint Trophy
info,venue,Kibworth Cricket Club Ground
info,city,Kibworth
info,toss_winner,Lightning
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,Mark Newell
info,match_referee,SJ Davis
info,winner,Northern Diamonds
info,winner_runs,6
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,NR Sciver
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,KH Brunt
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,HL Fenby
info,player,Northern Diamonds,KA Levick
info,player,Lightning,SJ Bryce
info,player,Lightning,TT Beaumont
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,LF Higham
info,player,Lightning,ML Kirk
info,player,Lightning,S Pai
info,player,Lightning,T Graves
info,player,Lightning,Y Graves
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,registry,people,A Campbell,4b788e61
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AL MacDonald,a156f06e
info,registry,people,BA Langston,fb192f98
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield,5230a33d
info,registry,people,LF Higham,fbd79b9b
info,registry,people,ML Kirk,2dece89c
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
info,registry,people,Y Graves,f285b7ff
