match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,0.1,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,JC Archer,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,0.2,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,JC Archer,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,0.3,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,JC Archer,4,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,0.4,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,JC Archer,1,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,0.5,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,JC Archer,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,0.6,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,JC Archer,4,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,1.1,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,Rahat Ali,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,1.2,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,Rahat Ali,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,1.3,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,Rahat Ali,4,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,1.4,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,Rahat Ali,2,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,1.5,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,Rahat Ali,6,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,1.6,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,Rahat Ali,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,2.1,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,SR Watson,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,2.2,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,SR Watson,6,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,2.3,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,SR Watson,4,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,2.4,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,SR Watson,6,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,2.5,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,SR Watson,4,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,2.6,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,SR Watson,4,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,3.1,Lahore Qalandars,Quetta Gladiators,BB McCullum,SP Narine,Rahat Ali,1,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,3.2,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,Rahat Ali,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,3.3,Lahore Qalandars,Quetta Gladiators,SP Narine,BB McCullum,Rahat Ali,0,0,,,,,,caught,SP Narine,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,3.4,Lahore Qalandars,Quetta Gladiators,BB McCullum,Fakhar Zaman,Rahat Ali,1,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,3.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,BB McCullum,Rahat Ali,1,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,3.6,Lahore Qalandars,Quetta Gladiators,BB McCullum,Fakhar Zaman,Rahat Ali,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,4.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,BB McCullum,JC Archer,0,1,,,,1,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,4.2,Lahore Qalandars,Quetta Gladiators,BB McCullum,Fakhar Zaman,JC Archer,4,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,4.3,Lahore Qalandars,Quetta Gladiators,BB McCullum,Fakhar Zaman,JC Archer,6,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,4.4,Lahore Qalandars,Quetta Gladiators,BB McCullum,Fakhar Zaman,JC Archer,1,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,4.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,BB McCullum,JC Archer,0,0,,,,,,caught and bowled,Fakhar Zaman,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,4.6,Lahore Qalandars,Quetta Gladiators,CS Delport,BB McCullum,JC Archer,0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,5.1,Lahore Qalandars,Quetta Gladiators,BB McCullum,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1128822,2017/18,2018-02-24,Dubai International Cricket Stadium,1,5.2,Lahore Qalandars,Quetta Gladiators,BB McCullum,CS Delport,Mohammad Nawaz (3),0,0,,,,,,lbw,BB McCullum,,
