version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Denmark
info,gender,male
info,season,2018
info,date,2018/05/02
info,event,ICC World Cricket League Division Four
info,match_number,9
info,venue,UKM Cricket Oval
info,city,Bandar Kinrara
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,HAM Shah
info,umpire,Rizwan Akram
info,umpire,WR Knights
info,reserve_umpire,Tabarak Dar
info,match_referee,GAV Baxter
info,winner,Denmark
info,winner_runs,33
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Syed Aziz
info,player,Denmark,FA Klokker
info,player,Denmark,Bashir Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,RB Javed
info,player,Denmark,MS Henriksen
info,player,Denmark,SA Ahmad
info,player,Denmark,S Thanikaithasan
info,player,Denmark,T Bharaj
info,player,Denmark,ND Laegsgaard
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,Bashir Shah,3b282e51
info,registry,people,FA Klokker,821a412e
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HAM Shah,007113d7
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,MS Henriksen,1b4acb7b
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,RB Javed,bf385668
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Bharaj,49556abb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zameer Khan,fb0d3749
