version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2011/12
info,date,2012/03/23
info,event,ICC World Twenty20 Qualifier
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,KJ O'Brien
info,umpire,Ahsan Raza
info,umpire,CB Gaffaney
info,reserve_umpire,JS Wilson
info,match_referee,GF Labrooy
info,winner,Ireland
info,winner_wickets,7
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,AD Poynter
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,player,Ireland,DT Johnston
info,player,Ireland,AR White
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,AN Kervezee
info,player,Netherlands,TLW Cooper
info,player,Netherlands,W Barresi
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PW Borren
info,player,Netherlands,TN de Grooth
info,player,Netherlands,TGJ Gruijters
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AR White,f27f89e8
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PW Borren,91052c96
info,registry,people,SJ Myburgh,18261c22
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TGJ Gruijters,20f4a109
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,W Barresi,0d677597
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
