match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,0.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,0.2,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,0.3,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,0.4,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,0,1,,,,1,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,0.5,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,5,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,0.6,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,0,0,,,,,,lbw,CA Lynn,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,1.1,Kolkata Knight Riders,Chennai Super Kings,SP Narine,RV Uthappa,Harbhajan Singh,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,1.2,Kolkata Knight Riders,Chennai Super Kings,SP Narine,RV Uthappa,Harbhajan Singh,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,1.3,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,SP Narine,Harbhajan Singh,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,1.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,RV Uthappa,Harbhajan Singh,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,1.5,Kolkata Knight Riders,Chennai Super Kings,SP Narine,RV Uthappa,Harbhajan Singh,0,0,,,,,,caught,SP Narine,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,1.6,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,N Rana,Harbhajan Singh,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,2.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,2.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,2.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,DL Chahar,0,1,1,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,2.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,DL Chahar,0,0,,,,,,caught,N Rana,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,2.5,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,RV Uthappa,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,2.6,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,RV Uthappa,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,2.7,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,RV Uthappa,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,3.1,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,KD Karthik,RA Jadeja,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,3.2,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,RV Uthappa,RA Jadeja,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,3.3,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,RV Uthappa,RA Jadeja,4,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,3.4,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,RV Uthappa,RA Jadeja,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,3.5,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,KD Karthik,RA Jadeja,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,3.6,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,KD Karthik,RA Jadeja,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,4.1,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,KD Karthik,DL Chahar,4,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,4.2,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,KD Karthik,DL Chahar,4,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,4.3,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,KD Karthik,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,4.4,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,KD Karthik,DL Chahar,0,0,,,,,,caught,RV Uthappa,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,4.5,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,4.6,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,DL Chahar,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,5.1,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,RA Jadeja,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,5.2,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,RA Jadeja,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,5.3,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,RA Jadeja,4,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,5.4,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,RA Jadeja,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,5.5,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,RA Jadeja,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,5.6,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,RA Jadeja,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,6.1,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,SC Kuggeleijn,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,6.2,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,SC Kuggeleijn,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,6.3,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,SC Kuggeleijn,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,6.4,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,SC Kuggeleijn,2,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,6.5,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,SC Kuggeleijn,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,6.6,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,SC Kuggeleijn,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,7.1,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,Harbhajan Singh,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,7.2,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,Harbhajan Singh,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,7.3,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,Harbhajan Singh,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,7.4,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,Harbhajan Singh,0,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,7.5,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,Harbhajan Singh,2,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,7.6,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,Harbhajan Singh,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,8.1,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,KD Karthik,Imran Tahir,1,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,8.2,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,Imran Tahir,2,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,8.3,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,Imran Tahir,4,0,,,,,,,,,
1178398,2019,2019-04-09,MA Chidambaram Stadium,1,8.4,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,Shubman Gill,Imran Tahir,0,0,,,,,,caught,KD Karthik,,
