match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,Uganda,Nigeria,R Ntono,P Alako,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,Uganda,Nigeria,R Ntono,P Alako,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,Uganda,Nigeria,R Ntono,P Alako,T Abdulquadri,0,0,,,,,,bowled,R Ntono,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,Uganda,Nigeria,R Musamali,P Alako,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,Uganda,Nigeria,R Musamali,P Alako,T Abdulquadri,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,Uganda,Nigeria,P Alako,R Musamali,T Abdulquadri,0,1,1,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,0.7,Uganda,Nigeria,P Alako,R Musamali,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,Uganda,Nigeria,R Musamali,P Alako,J Efosa,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,Uganda,Nigeria,R Musamali,P Alako,J Efosa,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,Uganda,Nigeria,R Musamali,P Alako,J Efosa,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,Uganda,Nigeria,P Alako,R Musamali,J Efosa,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,Uganda,Nigeria,R Musamali,P Alako,J Efosa,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,Uganda,Nigeria,R Musamali,P Alako,J Efosa,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,Uganda,Nigeria,R Musamali,P Alako,T Abdulquadri,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,Uganda,Nigeria,P Alako,R Musamali,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,Uganda,Nigeria,P Alako,R Musamali,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,Uganda,Nigeria,P Alako,R Musamali,T Abdulquadri,0,0,,,,,,caught,P Alako,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,T Abdulquadri,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Uganda,Nigeria,R Musamali,I Nakisuuyi,T Abdulquadri,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Uganda,Nigeria,R Musamali,I Nakisuuyi,J Efosa,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Uganda,Nigeria,R Musamali,I Nakisuuyi,J Efosa,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Uganda,Nigeria,R Musamali,I Nakisuuyi,J Efosa,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Uganda,Nigeria,R Musamali,I Nakisuuyi,J Efosa,0,1,1,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Uganda,Nigeria,R Musamali,I Nakisuuyi,J Efosa,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Uganda,Nigeria,R Musamali,I Nakisuuyi,J Efosa,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,Uganda,Nigeria,I Nakisuuyi,R Musamali,J Efosa,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Uganda,Nigeria,I Nakisuuyi,R Musamali,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Uganda,Nigeria,I Nakisuuyi,R Musamali,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Uganda,Nigeria,I Nakisuuyi,R Musamali,T Abdulquadri,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Uganda,Nigeria,I Nakisuuyi,R Musamali,T Abdulquadri,4,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,T Abdulquadri,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Uganda,Nigeria,R Musamali,I Nakisuuyi,T Abdulquadri,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Uganda,Nigeria,R Musamali,I Nakisuuyi,B Etim,4,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Uganda,Nigeria,R Musamali,I Nakisuuyi,B Etim,2,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Uganda,Nigeria,R Musamali,I Nakisuuyi,B Etim,4,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Uganda,Nigeria,R Musamali,I Nakisuuyi,B Etim,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,B Etim,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Uganda,Nigeria,I Nakisuuyi,R Musamali,B Etim,1,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Uganda,Nigeria,I Nakisuuyi,R Musamali,R Samson,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Uganda,Nigeria,I Nakisuuyi,R Musamali,R Samson,4,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Uganda,Nigeria,I Nakisuuyi,R Musamali,R Samson,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Uganda,Nigeria,I Nakisuuyi,R Musamali,R Samson,0,0,,,,,,run out,R Musamali,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,Uganda,Nigeria,I Nakisuuyi,E Iloku,R Samson,2,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,Uganda,Nigeria,I Nakisuuyi,E Iloku,R Samson,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,0,0,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,0,0,,,,,,,,,
