match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,0.1,Hampshire,Middlesex,MA Carberry,JHK Adams,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,0.2,Hampshire,Middlesex,MA Carberry,JHK Adams,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,0.3,Hampshire,Middlesex,MA Carberry,JHK Adams,TJ Murtagh,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,0.4,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,0.5,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,0.6,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,1.1,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,1.2,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,1.3,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,1.4,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,1.5,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,1.6,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,2.1,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,2.2,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,2.3,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,2.4,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,2.5,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,2.6,Hampshire,Middlesex,MA Carberry,JHK Adams,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,3.1,Hampshire,Middlesex,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,3.2,Hampshire,Middlesex,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,3.3,Hampshire,Middlesex,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,3.4,Hampshire,Middlesex,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,3.5,Hampshire,Middlesex,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,3.6,Hampshire,Middlesex,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,4.1,Hampshire,Middlesex,MA Carberry,JHK Adams,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,4.2,Hampshire,Middlesex,MA Carberry,JHK Adams,TJ Murtagh,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,4.3,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,4.4,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,4.5,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,4.6,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,5.1,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,5.2,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,5.3,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,5.4,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,5.5,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,5.6,Hampshire,Middlesex,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,6.1,Hampshire,Middlesex,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,caught,JHK Adams,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,6.2,Hampshire,Middlesex,JM Vince,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,6.3,Hampshire,Middlesex,JM Vince,MA Carberry,TJ Murtagh,3,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,6.4,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,6.5,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,6.6,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,7.1,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,7.2,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,7.3,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,7.4,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,7.5,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,7.6,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,6,,6,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,7.7,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,8.1,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,8.2,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,8.3,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,2,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,8.4,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,8.5,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,8.6,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,9.1,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,9.2,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,3,2,,2,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,9.3,Hampshire,Middlesex,MA Carberry,JM Vince,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,9.4,Hampshire,Middlesex,MA Carberry,JM Vince,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,9.5,Hampshire,Middlesex,MA Carberry,JM Vince,ST Finn,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,9.6,Hampshire,Middlesex,MA Carberry,JM Vince,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,9.7,Hampshire,Middlesex,MA Carberry,JM Vince,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,10.1,Hampshire,Middlesex,JM Vince,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,10.2,Hampshire,Middlesex,JM Vince,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,10.3,Hampshire,Middlesex,JM Vince,MA Carberry,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,10.4,Hampshire,Middlesex,JM Vince,MA Carberry,TJ Murtagh,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,10.5,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,10.6,Hampshire,Middlesex,MA Carberry,JM Vince,TJ Murtagh,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,11.1,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,11.2,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,11.3,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,11.4,Hampshire,Middlesex,JM Vince,MA Carberry,ST Finn,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,11.5,Hampshire,Middlesex,MA Carberry,JM Vince,ST Finn,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,11.6,Hampshire,Middlesex,MA Carberry,JM Vince,ST Finn,0,1,,,1,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,12.1,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,12.2,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,12.3,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,12.4,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,12.5,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,12.6,Hampshire,Middlesex,JM Vince,MA Carberry,JAR Harris,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,13.1,Hampshire,Middlesex,MA Carberry,JM Vince,TS Roland-Jones,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,13.2,Hampshire,Middlesex,MA Carberry,JM Vince,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,13.3,Hampshire,Middlesex,MA Carberry,JM Vince,TS Roland-Jones,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,13.4,Hampshire,Middlesex,MA Carberry,JM Vince,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,13.5,Hampshire,Middlesex,MA Carberry,JM Vince,TS Roland-Jones,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,13.6,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,14.1,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,14.2,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,2,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,14.3,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,14.4,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,14.5,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,14.6,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,15.1,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,15.2,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,15.3,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,15.4,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,15.5,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,15.6,Hampshire,Middlesex,MA Carberry,JM Vince,TS Roland-Jones,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,16.1,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,16.2,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,16.3,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,16.4,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,16.5,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,16.6,Hampshire,Middlesex,MA Carberry,JM Vince,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,17.1,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,17.2,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,17.3,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,17.4,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,17.5,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,17.6,Hampshire,Middlesex,JM Vince,MA Carberry,TS Roland-Jones,0,0,,,,,,caught,JM Vince,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,18.1,Hampshire,Middlesex,MA Carberry,WR Smith,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,18.2,Hampshire,Middlesex,MA Carberry,WR Smith,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,18.3,Hampshire,Middlesex,MA Carberry,WR Smith,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,18.4,Hampshire,Middlesex,MA Carberry,WR Smith,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,18.5,Hampshire,Middlesex,MA Carberry,WR Smith,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,18.6,Hampshire,Middlesex,MA Carberry,WR Smith,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,19.1,Hampshire,Middlesex,WR Smith,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,19.2,Hampshire,Middlesex,WR Smith,MA Carberry,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,19.3,Hampshire,Middlesex,WR Smith,MA Carberry,TS Roland-Jones,1,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,19.4,Hampshire,Middlesex,MA Carberry,WR Smith,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,19.5,Hampshire,Middlesex,MA Carberry,WR Smith,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,19.6,Hampshire,Middlesex,MA Carberry,WR Smith,TS Roland-Jones,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,20.1,Hampshire,Middlesex,WR Smith,MA Carberry,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,20.2,Hampshire,Middlesex,WR Smith,MA Carberry,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,20.3,Hampshire,Middlesex,WR Smith,MA Carberry,JAR Harris,2,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,20.4,Hampshire,Middlesex,WR Smith,MA Carberry,JAR Harris,4,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,20.5,Hampshire,Middlesex,WR Smith,MA Carberry,JAR Harris,0,0,,,,,,,,,
946825,2016,2016-05-01,"The Rose Bowl, Southampton",1,20.6,Hampshire,Middlesex,WR Smith,MA Carberry,JAR Harris,0,0,,,,,,,,,
