match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,0.1,Kenya,Namibia,IA Karim,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,0.2,Kenya,Namibia,IA Karim,AA Obanda,SF Burger,0,0,,,,,,caught,IA Karim,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,0.3,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,0.4,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,0.5,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,0.6,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,1.1,Kenya,Namibia,AA Obanda,DM Gondaria,JJ Smit,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,1.2,Kenya,Namibia,DM Gondaria,AA Obanda,JJ Smit,4,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,1.3,Kenya,Namibia,DM Gondaria,AA Obanda,JJ Smit,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,1.4,Kenya,Namibia,AA Obanda,DM Gondaria,JJ Smit,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,1.5,Kenya,Namibia,AA Obanda,DM Gondaria,JJ Smit,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,1.6,Kenya,Namibia,DM Gondaria,AA Obanda,JJ Smit,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,2.1,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,2.2,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,2.3,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,2.4,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,2.5,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,2.6,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,3.1,Kenya,Namibia,AA Obanda,DM Gondaria,JJ Smit,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,3.2,Kenya,Namibia,AA Obanda,DM Gondaria,JJ Smit,0,1,,,,1,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,3.3,Kenya,Namibia,DM Gondaria,AA Obanda,JJ Smit,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,3.4,Kenya,Namibia,DM Gondaria,AA Obanda,JJ Smit,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,3.5,Kenya,Namibia,DM Gondaria,AA Obanda,JJ Smit,4,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,3.6,Kenya,Namibia,DM Gondaria,AA Obanda,JJ Smit,6,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,4.1,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,4.2,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,4.3,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,4.4,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,6,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,4.5,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,6,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,4.6,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,2,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,5.1,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,5.2,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,5.3,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,5.4,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,5.5,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,4,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,5.6,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,6.1,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,2,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,6.2,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,6,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,6.3,Kenya,Namibia,DM Gondaria,AA Obanda,SF Burger,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,6.4,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,6.5,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,6.6,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,0,1,1,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,6.7,Kenya,Namibia,AA Obanda,DM Gondaria,SF Burger,2,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,7.1,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,7.2,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,7.3,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,7.4,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,6,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,7.5,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,7.6,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,8.1,Kenya,Namibia,AA Obanda,DM Gondaria,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,8.2,Kenya,Namibia,AA Obanda,DM Gondaria,P Burger,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,8.3,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,8.4,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,8.5,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,8.6,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,9.1,Kenya,Namibia,AA Obanda,DM Gondaria,CG Williams,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,9.2,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,9.3,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,9.4,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,4,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,9.5,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,2,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,9.6,Kenya,Namibia,DM Gondaria,AA Obanda,CG Williams,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,10.1,Kenya,Namibia,AA Obanda,DM Gondaria,P Burger,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,10.2,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,4,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,10.3,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,10.4,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,10.5,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,10.6,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,11.1,Kenya,Namibia,DM Gondaria,AA Obanda,BM Scholtz,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,11.2,Kenya,Namibia,AA Obanda,DM Gondaria,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,11.3,Kenya,Namibia,AA Obanda,DM Gondaria,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,11.4,Kenya,Namibia,AA Obanda,DM Gondaria,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,11.5,Kenya,Namibia,AA Obanda,DM Gondaria,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,11.6,Kenya,Namibia,AA Obanda,DM Gondaria,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,12.1,Kenya,Namibia,DM Gondaria,AA Obanda,P Burger,0,0,,,,,,caught,DM Gondaria,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,12.2,Kenya,Namibia,CO Obuya,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,12.3,Kenya,Namibia,CO Obuya,AA Obanda,P Burger,0,0,,,,,,caught,CO Obuya,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,12.4,Kenya,Namibia,SO Ngoche,AA Obanda,P Burger,0,1,1,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,12.5,Kenya,Namibia,SO Ngoche,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,12.6,Kenya,Namibia,SO Ngoche,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,12.7,Kenya,Namibia,SO Ngoche,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,13.1,Kenya,Namibia,AA Obanda,SO Ngoche,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,13.2,Kenya,Namibia,AA Obanda,SO Ngoche,BM Scholtz,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,13.3,Kenya,Namibia,SO Ngoche,AA Obanda,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,13.4,Kenya,Namibia,SO Ngoche,AA Obanda,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,13.5,Kenya,Namibia,SO Ngoche,AA Obanda,BM Scholtz,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,13.6,Kenya,Namibia,AA Obanda,SO Ngoche,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,14.1,Kenya,Namibia,SO Ngoche,AA Obanda,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,14.2,Kenya,Namibia,SO Ngoche,AA Obanda,P Burger,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,14.3,Kenya,Namibia,AA Obanda,SO Ngoche,P Burger,2,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,14.4,Kenya,Namibia,AA Obanda,SO Ngoche,P Burger,6,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,14.5,Kenya,Namibia,AA Obanda,SO Ngoche,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,14.6,Kenya,Namibia,AA Obanda,SO Ngoche,P Burger,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,15.1,Kenya,Namibia,SO Ngoche,AA Obanda,BM Scholtz,0,0,,,,,,lbw,SO Ngoche,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,15.2,Kenya,Namibia,RR Patel,AA Obanda,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,15.3,Kenya,Namibia,RR Patel,AA Obanda,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,15.4,Kenya,Namibia,RR Patel,AA Obanda,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,15.5,Kenya,Namibia,RR Patel,AA Obanda,BM Scholtz,2,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,15.6,Kenya,Namibia,RR Patel,AA Obanda,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,16.1,Kenya,Namibia,AA Obanda,RR Patel,JN Frylinck,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,16.2,Kenya,Namibia,RR Patel,AA Obanda,JN Frylinck,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,16.3,Kenya,Namibia,RR Patel,AA Obanda,JN Frylinck,0,1,,,,1,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,16.4,Kenya,Namibia,AA Obanda,RR Patel,JN Frylinck,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,16.5,Kenya,Namibia,AA Obanda,RR Patel,JN Frylinck,2,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,16.6,Kenya,Namibia,AA Obanda,RR Patel,JN Frylinck,1,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,17.1,Kenya,Namibia,AA Obanda,RR Patel,BM Scholtz,0,0,,,,,,bowled,AA Obanda,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,17.2,Kenya,Namibia,K Kaul,RR Patel,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,17.3,Kenya,Namibia,K Kaul,RR Patel,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,17.4,Kenya,Namibia,K Kaul,RR Patel,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,17.5,Kenya,Namibia,K Kaul,RR Patel,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,17.6,Kenya,Namibia,K Kaul,RR Patel,BM Scholtz,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,18.1,Kenya,Namibia,RR Patel,K Kaul,JN Frylinck,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,18.2,Kenya,Namibia,RR Patel,K Kaul,JN Frylinck,0,0,,,,,,,,,
1136314,2017/18,2018-02-13,United Cricket Club Ground,1,18.3,Kenya,Namibia,RR Patel,K Kaul,JN Frylinck,0,0,,,,,,,,,
