version,2.2.0
info,balls_per_over,6
info,team,Jaffna Stallions
info,team,Dambulla Viiking
info,gender,male
info,season,2020/21
info,date,2020/12/14
info,event,Lanka Premier League
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Dambulla Viiking
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,LE Hannibal
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,Jaffna Stallions
info,winner_runs,37
info,player,Jaffna Stallions,WIA Fernando
info,player,Jaffna Stallions,J Charles
info,player,Jaffna Stallions,KIC Asalanka
info,player,Jaffna Stallions,NLTC Perera
info,player,Jaffna Stallions,Shoaib Malik
info,player,Jaffna Stallions,PC de Silva
info,player,Jaffna Stallions,PWH de Silva
info,player,Jaffna Stallions,DM de Silva
info,player,Jaffna Stallions,RAS Lakmal
info,player,Jaffna Stallions,Usman Shinwari
info,player,Jaffna Stallions,D Olivier
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,AK Perera
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,Samiullah Shenwari
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,RTM Mendis
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,CAK Rajitha
info,player,Dambulla Viiking,CBRLS Kumara
info,registry,people,AK Perera,c8ad0749
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Olivier,a8e56914
info,registry,people,DM de Silva,7d608e12
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Charles,09a9d073
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,SR Patel,18fac429
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WIA Fernando,9550470d
info,registry,people,WU Tharanga,7ed9fd56
