match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,0.1,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,1,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,0.2,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,0.3,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,1,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,0.4,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,0.5,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,0.6,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,1.1,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,1.2,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,1,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,1.3,Surrey,Hampshire,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,1.4,Surrey,Hampshire,RJ Burns,RS Patel,KJ Abbott,1,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,1.5,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,1.6,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,2,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,2.1,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,2.2,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,2.3,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,2.4,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,4,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,2.5,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,2.6,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,2,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,3.1,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,3.2,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,3.3,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,3.4,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,3.5,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,3.6,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,4.1,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,4.2,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,1,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,4.3,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,2,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,4.4,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,4.5,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,4.6,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,1,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,5.1,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,2,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,5.2,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,5.3,Surrey,Hampshire,RS Patel,RJ Burns,KJ Abbott,1,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,5.4,Surrey,Hampshire,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,5.5,Surrey,Hampshire,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,5.6,Surrey,Hampshire,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,6.1,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,2,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,6.2,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,6.3,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,6.4,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,1,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,6.5,Surrey,Hampshire,RJ Burns,RS Patel,FH Edwards,3,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,6.6,Surrey,Hampshire,RS Patel,RJ Burns,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,7.1,Surrey,Hampshire,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,7.2,Surrey,Hampshire,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,7.3,Surrey,Hampshire,RJ Burns,RS Patel,KJ Abbott,0,0,,,,,,caught,RJ Burns,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,7.4,Surrey,Hampshire,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,7.5,Surrey,Hampshire,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,7.6,Surrey,Hampshire,SG Borthwick,RS Patel,KJ Abbott,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,8.1,Surrey,Hampshire,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,,,,
1068568,2017,2017-09-05,"The Rose Bowl, Southampton",1,8.2,Surrey,Hampshire,RS Patel,SG Borthwick,FH Edwards,0,0,,,,,,,,,
