match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152744,2018/19,2018-12-18,Bellerive Oval,1,0.1,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,KL Cross,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,0.2,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,KL Cross,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,0.3,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,KL Cross,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,0.4,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,KL Cross,0,1,,,1,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,0.5,Hobart Hurricanes,Perth Scorchers,EG Fazackerley,S Mandhana,KL Cross,1,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,0.6,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,KL Cross,4,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,1.1,Hobart Hurricanes,Perth Scorchers,EG Fazackerley,S Mandhana,HNK Jensen,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,1.2,Hobart Hurricanes,Perth Scorchers,EG Fazackerley,S Mandhana,HNK Jensen,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,1.3,Hobart Hurricanes,Perth Scorchers,EG Fazackerley,S Mandhana,HNK Jensen,2,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,1.4,Hobart Hurricanes,Perth Scorchers,EG Fazackerley,S Mandhana,HNK Jensen,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,1.5,Hobart Hurricanes,Perth Scorchers,EG Fazackerley,S Mandhana,HNK Jensen,2,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,1.6,Hobart Hurricanes,Perth Scorchers,EG Fazackerley,S Mandhana,HNK Jensen,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,2.1,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,HM Brennan,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,2.2,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,HM Brennan,2,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,2.3,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,HM Brennan,0,0,,,,,,,,,
1152744,2018/19,2018-12-18,Bellerive Oval,1,2.4,Hobart Hurricanes,Perth Scorchers,S Mandhana,EG Fazackerley,HM Brennan,2,0,,,,,,,,,
