match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,0.1,Trent Rockets,Birmingham Phoenix,DJM Short,AD Hales,AF Milne,0,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,0.2,Trent Rockets,Birmingham Phoenix,DJM Short,AD Hales,AF Milne,0,1,,,,1,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,0.3,Trent Rockets,Birmingham Phoenix,AD Hales,DJM Short,AF Milne,0,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,0.4,Trent Rockets,Birmingham Phoenix,AD Hales,DJM Short,AF Milne,2,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,0.5,Trent Rockets,Birmingham Phoenix,AD Hales,DJM Short,AF Milne,0,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,1.1,Trent Rockets,Birmingham Phoenix,AD Hales,DJM Short,TG Helm,4,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,1.2,Trent Rockets,Birmingham Phoenix,AD Hales,DJM Short,TG Helm,0,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,1.3,Trent Rockets,Birmingham Phoenix,AD Hales,DJM Short,TG Helm,4,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,1.4,Trent Rockets,Birmingham Phoenix,AD Hales,DJM Short,TG Helm,6,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,1.5,Trent Rockets,Birmingham Phoenix,AD Hales,DJM Short,TG Helm,4,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,2.1,Trent Rockets,Birmingham Phoenix,DJM Short,AD Hales,AF Milne,0,0,,,,,,caught,DJM Short,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,2.2,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,AF Milne,0,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,2.3,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,AF Milne,0,1,1,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,2.4,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,AF Milne,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,2.5,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,AF Milne,2,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,2.6,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,AF Milne,0,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,3.1,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,PR Brown,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,3.2,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,PR Brown,0,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,3.3,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,PR Brown,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,3.4,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,PR Brown,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,3.5,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,PR Brown,0,1,1,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,3.6,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,PR Brown,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,4.1,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,MM Ali,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,4.2,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,MM Ali,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,4.3,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,MM Ali,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,4.4,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,MM Ali,4,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,4.5,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,MM Ali,4,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,5.1,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,BAC Howell,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,5.2,Trent Rockets,Birmingham Phoenix,DJ Malan,AD Hales,BAC Howell,1,0,,,,,,,,,
1252679,2021,2021-08-01,"Edgbaston, Birmingham",1,5.3,Trent Rockets,Birmingham Phoenix,AD Hales,DJ Malan,BAC Howell,1,0,,,,,,,,,
