match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,0.1,Brisbane Heat,Sydney Thunder,T Banton,CA Lynn,DR Sams,6,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,0.2,Brisbane Heat,Sydney Thunder,T Banton,CA Lynn,DR Sams,4,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,0.3,Brisbane Heat,Sydney Thunder,T Banton,CA Lynn,DR Sams,4,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,0.4,Brisbane Heat,Sydney Thunder,T Banton,CA Lynn,DR Sams,1,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,0.5,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,DR Sams,2,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,0.6,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,DR Sams,1,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,1.1,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,CH Morris,4,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,1.2,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,CH Morris,0,1,1,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,1.3,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,CH Morris,1,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,1.4,Brisbane Heat,Sydney Thunder,T Banton,CA Lynn,CH Morris,1,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,1.5,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,CH Morris,4,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,1.6,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,CH Morris,6,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,1.7,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,CH Morris,4,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,2.1,Brisbane Heat,Sydney Thunder,T Banton,CA Lynn,CJ Green,0,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,2.2,Brisbane Heat,Sydney Thunder,T Banton,CA Lynn,CJ Green,1,0,,,,,,,,,
1195597,2019/20,2020-01-06,Sydney Showground Stadium,1,2.3,Brisbane Heat,Sydney Thunder,CA Lynn,T Banton,CJ Green,1,0,,,,,,,,,
