version,2.2.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2022
info,date,2022/08/31
info,event,Caribbean Premier League
info,match_number,1
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,BA King
info,umpire,GO Brathwaite
info,umpire,PA Gustard
info,reserve_umpire,Jonathan Blades
info,tv_umpire,Zahid Bassarath
info,match_referee,Denavon Hayles
info,winner,Jamaica Tallawahs
info,winner_runs,47
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,AA Jangoo
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,Mohammad Amir
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,NA Gordon
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,D Brevis
info,player,St Kitts and Nevis Patriots,DM Bravo
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,DJ Bravo
info,player,St Kitts and Nevis Patriots,D Pretorius
info,player,St Kitts and Nevis Patriots,Duan Jansen
info,player,St Kitts and Nevis Patriots,JC Carmichael
info,player,St Kitts and Nevis Patriots,JL Jaggesar
info,player,St Kitts and Nevis Patriots,A Dananjaya
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AA Jangoo,88626ed2
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,D Brevis,844e79d1
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JC Carmichael,c8d45843
info,registry,people,JL Jaggesar,2b85c8e6
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Lewis,b0081e62
info,registry,people,M Pretorius,54c2b697
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Gordon,59377a7f
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Zahid Bassarath,ca6bf044
