match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812807,2014/15,2015-01-24,United Cricket Club Ground,1,0.1,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,0.2,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,4,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,0.3,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,4,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,0.4,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,0.5,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,0.6,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,1.1,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,1,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,1.2,Canada,Uganda,Rizwan Cheema,NR Kumar,J Sebanja,1,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,1.3,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,1.4,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,1.5,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,1.6,Canada,Uganda,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,2.1,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,2.2,Canada,Uganda,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,caught,Rizwan Cheema,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,2.3,Canada,Uganda,Umar Nawaz,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,2.4,Canada,Uganda,Umar Nawaz,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,2.5,Canada,Uganda,Umar Nawaz,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,2.6,Canada,Uganda,Umar Nawaz,NR Kumar,F Nsubuga,0,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,3.1,Canada,Uganda,NR Kumar,Umar Nawaz,J Sebanja,2,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,3.2,Canada,Uganda,NR Kumar,Umar Nawaz,J Sebanja,4,0,,,,,,,,,
812807,2014/15,2015-01-24,United Cricket Club Ground,1,3.3,Canada,Uganda,NR Kumar,Umar Nawaz,J Sebanja,0,0,,,,,,caught,NR Kumar,,
