match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,1,0,,,,,,,,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,0,0,,,,,,,,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,0,1,1,,,,,,,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,0,0,,,,,,,,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,0,0,,,,,,,,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,0,0,,,,,,,,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,0,4,,,,4,,,,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,MR Adair,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,MR Adair,0,1,1,,,,,,,,
1307160,2022,2022-08-11,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,MR Adair,1,0,,,,,,,,,
