match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234016,2020/21,2021-01-21,Seddon Park,1,0.1,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,1,1,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.2,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.3,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.4,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.5,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.6,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TG Southee,1,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,0.7,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TG Southee,1,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.1,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.2,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,4,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.3,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.4,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,6,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.5,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TA Boult,1,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,1.6,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TA Boult,4,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.1,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TG Southee,0,0,,,,,,bowled,CJ Bowes,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.2,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.3,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.4,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TG Southee,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.5,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TG Southee,1,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,2.6,Canterbury,Northern Districts,KJ McClure,JCT Boyle,TG Southee,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.1,Canterbury,Northern Districts,JCT Boyle,KJ McClure,TA Boult,0,0,,,,,,caught,JCT Boyle,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.2,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,TA Boult,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.3,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,TA Boult,0,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.4,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,TA Boult,4,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.5,Canterbury,Northern Districts,KJ McClure,DJ Mitchell,TA Boult,1,0,,,,,,,,,
1234016,2020/21,2021-01-21,Seddon Park,1,3.6,Canterbury,Northern Districts,DJ Mitchell,KJ McClure,TA Boult,0,0,,,,,,,,,
