match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,0.1,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,0.2,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,0.3,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,0.4,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,0.5,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,0.6,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,1.1,Middlesex,Hampshire,MDE Holden,SD Robson,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,1.2,Middlesex,Hampshire,MDE Holden,SD Robson,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,1.3,Middlesex,Hampshire,MDE Holden,SD Robson,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,1.4,Middlesex,Hampshire,MDE Holden,SD Robson,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,1.5,Middlesex,Hampshire,MDE Holden,SD Robson,JK Fuller,2,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,1.6,Middlesex,Hampshire,MDE Holden,SD Robson,JK Fuller,4,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,2.1,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,2.2,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,2.3,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,2.4,Middlesex,Hampshire,SD Robson,MDE Holden,KHD Barker,0,0,,,,,,bowled,SD Robson,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,2.5,Middlesex,Hampshire,NRT Gubbins,MDE Holden,KHD Barker,3,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,2.6,Middlesex,Hampshire,MDE Holden,NRT Gubbins,KHD Barker,1,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,3.1,Middlesex,Hampshire,MDE Holden,NRT Gubbins,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,3.2,Middlesex,Hampshire,MDE Holden,NRT Gubbins,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,3.3,Middlesex,Hampshire,MDE Holden,NRT Gubbins,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,3.4,Middlesex,Hampshire,MDE Holden,NRT Gubbins,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,3.5,Middlesex,Hampshire,MDE Holden,NRT Gubbins,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,3.6,Middlesex,Hampshire,MDE Holden,NRT Gubbins,JK Fuller,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,4.1,Middlesex,Hampshire,NRT Gubbins,MDE Holden,KHD Barker,0,0,,,,,,,,,
1227601,2020,2020-08-08,"Brunton Memorial Ground, Radlett",1,4.2,Middlesex,Hampshire,NRT Gubbins,MDE Holden,KHD Barker,1,0,,,,,,,,,
