match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
217648,2005,2005-08-31,Harare Sports Club,1,0.1,New Zealand,Zimbabwe,L Vincent,SP Fleming,HH Streak,0,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,0.2,New Zealand,Zimbabwe,L Vincent,SP Fleming,HH Streak,0,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,0.3,New Zealand,Zimbabwe,L Vincent,SP Fleming,HH Streak,0,0,,,,,,caught,L Vincent,,
217648,2005,2005-08-31,Harare Sports Club,1,0.4,New Zealand,Zimbabwe,NJ Astle,SP Fleming,HH Streak,0,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,0.5,New Zealand,Zimbabwe,NJ Astle,SP Fleming,HH Streak,0,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,0.6,New Zealand,Zimbabwe,NJ Astle,SP Fleming,HH Streak,0,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,1.1,New Zealand,Zimbabwe,SP Fleming,NJ Astle,AJ Ireland,0,1,1,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,1.2,New Zealand,Zimbabwe,SP Fleming,NJ Astle,AJ Ireland,0,1,1,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,1.3,New Zealand,Zimbabwe,SP Fleming,NJ Astle,AJ Ireland,1,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,1.4,New Zealand,Zimbabwe,NJ Astle,SP Fleming,AJ Ireland,0,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,1.5,New Zealand,Zimbabwe,NJ Astle,SP Fleming,AJ Ireland,0,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,1.6,New Zealand,Zimbabwe,NJ Astle,SP Fleming,AJ Ireland,1,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,1.7,New Zealand,Zimbabwe,SP Fleming,NJ Astle,AJ Ireland,1,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,1.8,New Zealand,Zimbabwe,NJ Astle,SP Fleming,AJ Ireland,1,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,2.1,New Zealand,Zimbabwe,NJ Astle,SP Fleming,HH Streak,0,0,,,,,,,,,
217648,2005,2005-08-31,Harare Sports Club,1,2.2,New Zealand,Zimbabwe,NJ Astle,SP Fleming,HH Streak,1,0,,,,,,,,,
