match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693201,2014,2014-07-11,Grace Road,1,0.1,Lancashire,Leicestershire,TC Smith,AG Prince,CE Shreck,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,0.2,Lancashire,Leicestershire,AG Prince,TC Smith,CE Shreck,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,0.3,Lancashire,Leicestershire,AG Prince,TC Smith,CE Shreck,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,0.4,Lancashire,Leicestershire,AG Prince,TC Smith,CE Shreck,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,0.5,Lancashire,Leicestershire,AG Prince,TC Smith,CE Shreck,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,0.6,Lancashire,Leicestershire,AG Prince,TC Smith,CE Shreck,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,1.1,Lancashire,Leicestershire,AG Prince,TC Smith,AJ Ireland,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,1.2,Lancashire,Leicestershire,AG Prince,TC Smith,AJ Ireland,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,1.3,Lancashire,Leicestershire,AG Prince,TC Smith,AJ Ireland,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,1.4,Lancashire,Leicestershire,TC Smith,AG Prince,AJ Ireland,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,1.5,Lancashire,Leicestershire,AG Prince,TC Smith,AJ Ireland,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,1.6,Lancashire,Leicestershire,AG Prince,TC Smith,AJ Ireland,2,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,2.1,Lancashire,Leicestershire,TC Smith,AG Prince,BA Raine,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,2.2,Lancashire,Leicestershire,AG Prince,TC Smith,BA Raine,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,2.3,Lancashire,Leicestershire,TC Smith,AG Prince,BA Raine,2,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,2.4,Lancashire,Leicestershire,TC Smith,AG Prince,BA Raine,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,2.5,Lancashire,Leicestershire,TC Smith,AG Prince,BA Raine,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,2.6,Lancashire,Leicestershire,TC Smith,AG Prince,BA Raine,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,3.1,Lancashire,Leicestershire,TC Smith,AG Prince,AJ Ireland,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,3.2,Lancashire,Leicestershire,TC Smith,AG Prince,AJ Ireland,0,0,,,,,,caught,TC Smith,,
693201,2014,2014-07-11,Grace Road,1,3.3,Lancashire,Leicestershire,AG Prince,KR Brown,AJ Ireland,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,3.4,Lancashire,Leicestershire,AG Prince,KR Brown,AJ Ireland,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,3.5,Lancashire,Leicestershire,AG Prince,KR Brown,AJ Ireland,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,3.6,Lancashire,Leicestershire,AG Prince,KR Brown,AJ Ireland,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,4.1,Lancashire,Leicestershire,KR Brown,AG Prince,CE Shreck,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,4.2,Lancashire,Leicestershire,KR Brown,AG Prince,CE Shreck,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,4.3,Lancashire,Leicestershire,KR Brown,AG Prince,CE Shreck,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,4.4,Lancashire,Leicestershire,KR Brown,AG Prince,CE Shreck,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,4.5,Lancashire,Leicestershire,KR Brown,AG Prince,CE Shreck,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,4.6,Lancashire,Leicestershire,KR Brown,AG Prince,CE Shreck,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,5.1,Lancashire,Leicestershire,KR Brown,AG Prince,BA Raine,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,5.2,Lancashire,Leicestershire,KR Brown,AG Prince,BA Raine,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,5.3,Lancashire,Leicestershire,KR Brown,AG Prince,BA Raine,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,5.4,Lancashire,Leicestershire,AG Prince,KR Brown,BA Raine,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,5.5,Lancashire,Leicestershire,AG Prince,KR Brown,BA Raine,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,5.6,Lancashire,Leicestershire,KR Brown,AG Prince,BA Raine,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,6.1,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,6.2,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,6.3,Lancashire,Leicestershire,KR Brown,AG Prince,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,6.4,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,6.5,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,6.6,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,7.1,Lancashire,Leicestershire,AG Prince,KR Brown,JJ Cobb,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,7.2,Lancashire,Leicestershire,AG Prince,KR Brown,JJ Cobb,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,7.3,Lancashire,Leicestershire,AG Prince,KR Brown,JJ Cobb,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,7.4,Lancashire,Leicestershire,KR Brown,AG Prince,JJ Cobb,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,7.5,Lancashire,Leicestershire,AG Prince,KR Brown,JJ Cobb,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,7.6,Lancashire,Leicestershire,AG Prince,KR Brown,JJ Cobb,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,8.1,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,8.2,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,2,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,8.3,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,8.4,Lancashire,Leicestershire,KR Brown,AG Prince,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,8.5,Lancashire,Leicestershire,AG Prince,KR Brown,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,8.6,Lancashire,Leicestershire,KR Brown,AG Prince,JKH Naik,0,0,,,,,,caught,KR Brown,,
693201,2014,2014-07-11,Grace Road,1,9.1,Lancashire,Leicestershire,PJ Horton,AG Prince,SB Styris,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,9.2,Lancashire,Leicestershire,PJ Horton,AG Prince,SB Styris,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,9.3,Lancashire,Leicestershire,AG Prince,PJ Horton,SB Styris,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,9.4,Lancashire,Leicestershire,PJ Horton,AG Prince,SB Styris,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,9.5,Lancashire,Leicestershire,AG Prince,PJ Horton,SB Styris,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,9.6,Lancashire,Leicestershire,PJ Horton,AG Prince,SB Styris,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,10.1,Lancashire,Leicestershire,PJ Horton,AG Prince,JKH Naik,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,10.2,Lancashire,Leicestershire,PJ Horton,AG Prince,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,10.3,Lancashire,Leicestershire,AG Prince,PJ Horton,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,10.4,Lancashire,Leicestershire,PJ Horton,AG Prince,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,10.5,Lancashire,Leicestershire,AG Prince,PJ Horton,JKH Naik,0,5,5,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,10.6,Lancashire,Leicestershire,AG Prince,PJ Horton,JKH Naik,0,0,,,,,,caught,AG Prince,,
693201,2014,2014-07-11,Grace Road,1,10.7,Lancashire,Leicestershire,PJ Horton,JC Buttler,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,11.1,Lancashire,Leicestershire,PJ Horton,JC Buttler,SB Styris,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,11.2,Lancashire,Leicestershire,JC Buttler,PJ Horton,SB Styris,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,11.3,Lancashire,Leicestershire,JC Buttler,PJ Horton,SB Styris,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,11.4,Lancashire,Leicestershire,JC Buttler,PJ Horton,SB Styris,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,11.5,Lancashire,Leicestershire,JC Buttler,PJ Horton,SB Styris,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,11.6,Lancashire,Leicestershire,JC Buttler,PJ Horton,SB Styris,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,12.1,Lancashire,Leicestershire,PJ Horton,JC Buttler,AJ Ireland,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,12.2,Lancashire,Leicestershire,JC Buttler,PJ Horton,AJ Ireland,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,12.3,Lancashire,Leicestershire,JC Buttler,PJ Horton,AJ Ireland,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,12.4,Lancashire,Leicestershire,PJ Horton,JC Buttler,AJ Ireland,0,1,1,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,12.5,Lancashire,Leicestershire,PJ Horton,JC Buttler,AJ Ireland,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,12.6,Lancashire,Leicestershire,JC Buttler,PJ Horton,AJ Ireland,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,12.7,Lancashire,Leicestershire,JC Buttler,PJ Horton,AJ Ireland,4,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,13.1,Lancashire,Leicestershire,PJ Horton,JC Buttler,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,13.2,Lancashire,Leicestershire,JC Buttler,PJ Horton,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,13.3,Lancashire,Leicestershire,PJ Horton,JC Buttler,JKH Naik,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,13.4,Lancashire,Leicestershire,JC Buttler,PJ Horton,JKH Naik,2,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,13.5,Lancashire,Leicestershire,JC Buttler,PJ Horton,JKH Naik,0,0,,,,,,caught,JC Buttler,,
693201,2014,2014-07-11,Grace Road,1,13.6,Lancashire,Leicestershire,SJ Croft,PJ Horton,JKH Naik,0,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,14.1,Lancashire,Leicestershire,PJ Horton,SJ Croft,JJ Cobb,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,14.2,Lancashire,Leicestershire,SJ Croft,PJ Horton,JJ Cobb,1,0,,,,,,,,,
693201,2014,2014-07-11,Grace Road,1,14.3,Lancashire,Leicestershire,PJ Horton,SJ Croft,JJ Cobb,0,0,,,,,,caught and bowled,PJ Horton,,
