match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118535,2017/18,2017-12-14,Hagley Oval,1,0.1,Canterbury,Otago,MA Pollard,NM Kwant,WD Barnes,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,0.2,Canterbury,Otago,MA Pollard,NM Kwant,WD Barnes,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,0.3,Canterbury,Otago,MA Pollard,NM Kwant,WD Barnes,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,0.4,Canterbury,Otago,MA Pollard,NM Kwant,WD Barnes,4,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,0.5,Canterbury,Otago,MA Pollard,NM Kwant,WD Barnes,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,0.6,Canterbury,Otago,NM Kwant,MA Pollard,WD Barnes,2,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,1.1,Canterbury,Otago,MA Pollard,NM Kwant,AK Kitchen,6,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,1.2,Canterbury,Otago,MA Pollard,NM Kwant,AK Kitchen,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,1.3,Canterbury,Otago,MA Pollard,NM Kwant,AK Kitchen,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,1.4,Canterbury,Otago,NM Kwant,MA Pollard,AK Kitchen,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,1.5,Canterbury,Otago,NM Kwant,MA Pollard,AK Kitchen,3,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,1.6,Canterbury,Otago,MA Pollard,NM Kwant,AK Kitchen,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,2.1,Canterbury,Otago,MA Pollard,NM Kwant,JS Hunter,4,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,2.2,Canterbury,Otago,MA Pollard,NM Kwant,JS Hunter,4,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,2.3,Canterbury,Otago,MA Pollard,NM Kwant,JS Hunter,0,1,,,,1,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,2.4,Canterbury,Otago,NM Kwant,MA Pollard,JS Hunter,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,2.5,Canterbury,Otago,MA Pollard,NM Kwant,JS Hunter,4,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,2.6,Canterbury,Otago,MA Pollard,NM Kwant,JS Hunter,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,3.1,Canterbury,Otago,NM Kwant,MA Pollard,JA Duffy,2,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,3.2,Canterbury,Otago,NM Kwant,MA Pollard,JA Duffy,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,3.3,Canterbury,Otago,MA Pollard,NM Kwant,JA Duffy,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,3.4,Canterbury,Otago,NM Kwant,MA Pollard,JA Duffy,0,0,,,,,,caught and bowled,NM Kwant,,
1118535,2017/18,2017-12-14,Hagley Oval,1,3.5,Canterbury,Otago,CJ Bowes,MA Pollard,JA Duffy,0,1,1,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,3.6,Canterbury,Otago,CJ Bowes,MA Pollard,JA Duffy,0,0,,,,,,caught,CJ Bowes,,
1118535,2017/18,2017-12-14,Hagley Oval,1,3.7,Canterbury,Otago,BA Stokes,MA Pollard,JA Duffy,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,4.1,Canterbury,Otago,MA Pollard,BA Stokes,WD Barnes,6,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,4.2,Canterbury,Otago,MA Pollard,BA Stokes,WD Barnes,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,4.3,Canterbury,Otago,MA Pollard,BA Stokes,WD Barnes,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,4.4,Canterbury,Otago,BA Stokes,MA Pollard,WD Barnes,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,4.5,Canterbury,Otago,BA Stokes,MA Pollard,WD Barnes,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,4.6,Canterbury,Otago,BA Stokes,MA Pollard,WD Barnes,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,5.1,Canterbury,Otago,BA Stokes,MA Pollard,JA Duffy,3,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,5.2,Canterbury,Otago,MA Pollard,BA Stokes,JA Duffy,0,0,,,,,,bowled,MA Pollard,,
1118535,2017/18,2017-12-14,Hagley Oval,1,5.3,Canterbury,Otago,CE McConchie,BA Stokes,JA Duffy,0,1,,,,1,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,5.4,Canterbury,Otago,BA Stokes,CE McConchie,JA Duffy,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,5.5,Canterbury,Otago,BA Stokes,CE McConchie,JA Duffy,4,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,5.6,Canterbury,Otago,BA Stokes,CE McConchie,JA Duffy,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,6.1,Canterbury,Otago,CE McConchie,BA Stokes,RJ Nicol,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,6.2,Canterbury,Otago,BA Stokes,CE McConchie,RJ Nicol,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,6.3,Canterbury,Otago,CE McConchie,BA Stokes,RJ Nicol,2,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,6.4,Canterbury,Otago,CE McConchie,BA Stokes,RJ Nicol,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,6.5,Canterbury,Otago,BA Stokes,CE McConchie,RJ Nicol,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,6.6,Canterbury,Otago,BA Stokes,CE McConchie,RJ Nicol,4,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,7.1,Canterbury,Otago,CE McConchie,BA Stokes,JDS Neesham,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,7.2,Canterbury,Otago,CE McConchie,BA Stokes,JDS Neesham,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,7.3,Canterbury,Otago,CE McConchie,BA Stokes,JDS Neesham,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,7.4,Canterbury,Otago,BA Stokes,CE McConchie,JDS Neesham,6,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,7.5,Canterbury,Otago,BA Stokes,CE McConchie,JDS Neesham,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,7.6,Canterbury,Otago,CE McConchie,BA Stokes,JDS Neesham,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,8.1,Canterbury,Otago,BA Stokes,CE McConchie,AK Kitchen,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,8.2,Canterbury,Otago,CE McConchie,BA Stokes,AK Kitchen,2,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,8.3,Canterbury,Otago,CE McConchie,BA Stokes,AK Kitchen,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,8.4,Canterbury,Otago,BA Stokes,CE McConchie,AK Kitchen,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,8.5,Canterbury,Otago,CE McConchie,BA Stokes,AK Kitchen,0,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,8.6,Canterbury,Otago,CE McConchie,BA Stokes,AK Kitchen,4,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,9.1,Canterbury,Otago,BA Stokes,CE McConchie,RJ Nicol,2,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,9.2,Canterbury,Otago,BA Stokes,CE McConchie,RJ Nicol,1,0,,,,,,,,,
1118535,2017/18,2017-12-14,Hagley Oval,1,9.3,Canterbury,Otago,CE McConchie,BA Stokes,RJ Nicol,6,0,,,,,,,,,
