version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,Australia
info,gender,male
info,season,2021/22
info,date,2021/11/11
info,event,ICC Men's T20 World Cup
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,CB Gaffaney
info,umpire,RA Kettleborough
info,reserve_umpire,RK Illingworth
info,tv_umpire,JS Wilson
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,5
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Asif Ali
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Shaheen Shah Afridi
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,MR Marsh
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,MS Wade
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DA Warner,dcce6f09
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,MA Starc,3fb19989
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Illingworth,20672246
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
